Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:41:53,0.00918964076859,4.57645400000001,4.57645400000001,0.00000000000000
2026-01-25 17:41:54,0.00669456066946,4.85617900000034,4.85617900000034,0.00000000000000
2026-01-25 17:41:55,0.00834724540902,4.44847000000027,4.44847000000027,0.00000000000000
2026-01-25 17:41:56,0.00917431192661,4.33023499999945,4.33023499999945,0.00000000000000
2026-01-25 17:41:57,0.00751879699248,4.21143699999993,4.21143699999993,0.00000000000000
2026-01-25 17:41:58,0.00918196994992,4.20792800000072,4.20792800000072,0.00000000000000
2026-01-25 17:41:59,0.00668896321070,4.03403199999957,4.03403199999957,0.00000000000000
2026-01-25 17:42:00,0.00835421888053,4.47575200000028,4.47575200000028,0.00000000000000
2026-01-25 17:42:01,0.00668896321070,4.16514399999960,4.16514399999960,0.00000000000000
2026-01-25 17:42:02,0.01001669449082,4.70568900000035,4.70568900000035,0.00000000000000
2026-01-25 17:42:03,0.00752508361204,4.49583100000018,4.49583100000018,0.00000000000000
2026-01-25 17:42:04,0.01419031719533,5.41573599999901,5.41573599999901,0.00000000000000
2026-01-25 17:42:05,0.00752508361204,4.53852200000074,4.53852200000074,0.00000000000000
2026-01-25 17:42:06,0.00834724540902,4.36468900000000,4.36468900000000,0.00000000000000
2026-01-25 17:42:07,0.00751879699248,4.12942499999917,4.12942499999917,0.00000000000000
2026-01-25 17:42:08,0.01002506265664,4.42733699999917,4.42733699999917,0.00000000000000
2026-01-25 17:42:09,0.00751879699248,4.45663299999978,4.45663299999978,0.00000000000000
2026-01-25 17:42:10,0.00752508361204,4.43409699999938,4.43409699999938,0.00000000000000
2026-01-25 17:42:11,0.00751879699248,4.12644899999941,4.12644899999941,0.00000000000000
2026-01-25 17:42:12,0.00835421888053,4.41815300000053,4.41815300000053,0.00000000000000
2026-01-25 17:42:13,0.00751879699248,4.22759500000029,4.22759500000029,0.00000000000000
2026-01-25 17:42:14,0.00836120401338,4.52305099999830,4.52305099999830,0.00000000000000
2026-01-25 17:42:15,0.00669456066946,4.53264899999886,4.53264899999886,0.00000000000000
2026-01-25 17:42:16,0.01000834028357,4.27695400000084,4.27695400000084,0.00000000000000
2026-01-25 17:42:17,0.00668337510443,4.01973600000019,4.01973600000019,0.00000000000000
2026-01-25 17:42:18,0.00751879699248,4.65956399999959,4.65956399999959,0.00000000000000
2026-01-25 17:42:19,0.00835421888053,4.58078699999896,4.58078699999896,0.00000000000000
2026-01-25 17:42:20,0.00752508361204,4.34245800000099,4.34245800000099,0.00000000000000
2026-01-25 17:42:21,0.00835421888053,4.29932299999928,4.29932299999928,0.00000000000000
2026-01-25 17:42:22,0.00916666666667,4.29787399999987,4.29787399999987,0.00000000000000
2026-01-25 17:42:23,0.00836120401338,4.53754600000138,4.53754600000138,0.00000000000000
2026-01-25 17:42:24,0.00835421888053,4.41073700000015,4.41073700000015,0.00000000000000
2026-01-25 17:42:25,0.00834724540902,4.41482599999836,4.41482599999836,0.00000000000000
2026-01-25 17:42:26,0.00668896321070,4.42861900000025,4.42861900000025,0.00000000000000
2026-01-25 17:42:27,0.00670016750419,4.86449399999947,4.86449399999947,0.00000000000000
2026-01-25 17:42:28,0.00751879699248,4.38592799999969,4.38592799999969,0.00000000000000
2026-01-25 17:42:29,0.00918196994992,4.73600699999952,4.73600699999952,0.00000000000000
2026-01-25 17:42:30,0.00834724540902,4.56183599999895,4.56183599999895,0.00000000000000
2026-01-25 17:42:31,0.00751252086811,4.44247400000131,4.44247400000131,0.00000000000000
2026-01-25 17:42:32,0.01000834028357,4.51241599999958,4.51241599999958,0.00000000000000
2026-01-25 17:42:33,0.00834724540902,4.25817199999983,4.25817199999983,0.00000000000000
2026-01-25 17:42:34,0.00835421888053,4.40614400000049,4.40614400000049,0.00000000000000
2026-01-25 17:42:35,0.00918196994992,4.41442900000038,4.41442900000038,0.00000000000000
2026-01-25 17:42:36,0.00752508361204,4.52997799999866,4.52997799999866,0.00000000000000
2026-01-25 17:42:37,0.00834724540902,4.19169300000067,4.19169300000067,0.00000000000000
2026-01-25 17:42:38,0.00835421888053,4.34906400000000,4.34906400000000,0.00000000000000
2026-01-25 17:42:39,0.00918964076859,4.61623200000031,4.61623200000031,0.00000000000000
2026-01-25 17:42:40,0.00834724540902,4.16290099999969,4.16290099999969,0.00000000000000
2026-01-25 17:42:41,0.00751879699248,4.25020699999914,4.25020699999914,0.00000000000000
2026-01-25 17:42:42,0.00585284280936,4.19476000000031,4.19476000000031,0.00000000000000
2026-01-25 17:42:43,0.00835421888053,4.14864999999918,4.14864999999918,0.00000000000000
2026-01-25 17:42:44,0.00918196994992,4.40100300000086,4.40100300000086,0.00000000000000
2026-01-25 17:42:45,0.00751879699248,4.33769599999869,4.33769599999869,0.00000000000000
2026-01-25 17:42:46,0.00834028356964,4.20023800000126,4.20023800000126,0.00000000000000
2026-01-25 17:42:47,0.00834724540902,4.23473500000000,4.23473500000000,0.00000000000000
2026-01-25 17:42:48,0.00918196994992,4.27581099999952,4.27581099999952,0.00000000000000
2026-01-25 17:42:49,0.00918196994992,4.30275599999914,4.30275599999914,0.00000000000000
2026-01-25 17:42:50,0.00752508361204,4.30454099999952,4.30454099999952,0.00000000000000
2026-01-25 17:42:51,0.00834724540902,4.46859500000028,4.46859500000028,0.00000000000000
2026-01-25 17:42:52,0.00751252086811,4.15946899999835,4.15946899999835,0.00000000000000
2026-01-25 17:42:53,0.00834724540902,4.40651000000071,4.40651000000071,0.00000000000000
2026-01-25 17:42:54,0.00835421888053,4.67891100000088,4.67891100000088,0.00000000000000
2026-01-25 17:42:55,0.01001669449082,4.36586400000124,4.36586400000124,0.00000000000000
2026-01-25 17:42:56,0.00751879699248,4.26410699999906,4.26410699999906,0.00000000000000
2026-01-25 17:42:57,0.00917431192661,4.55500100000063,4.55500100000063,0.00000000000000
2026-01-25 17:42:58,0.00668337510443,4.29790399999911,4.29790399999911,0.00000000000000
2026-01-25 17:42:59,0.00918196994992,4.38318100000106,4.38318100000106,0.00000000000000
2026-01-25 17:43:00,0.00835421888053,4.37539999999899,4.37539999999899,0.00000000000000
2026-01-25 17:43:01,0.00751879699248,4.27871000000050,4.27871000000050,0.00000000000000
2026-01-25 17:43:02,0.00918196994992,4.64679299999989,4.64679299999989,0.00000000000000
2026-01-25 17:43:03,0.00668896321070,4.64882299999954,4.64882299999954,0.00000000000000
2026-01-25 17:43:04,0.00918196994992,4.72576900000058,4.72576900000058,0.00000000000000
2026-01-25 17:43:05,0.00751879699248,4.14738399999987,4.14738399999987,0.00000000000000
2026-01-25 17:43:06,0.00835421888053,4.32025600000088,4.32025600000088,0.00000000000000
2026-01-25 17:43:07,0.00667779632721,3.98905199999899,3.98905199999899,0.00000000000000
2026-01-25 17:43:08,0.00834724540902,4.14343200000076,4.14343200000076,0.00000000000000
2026-01-25 17:43:09,0.00835421888053,4.49282499999936,4.49282499999936,0.00000000000000
2026-01-25 17:43:10,0.00835421888053,4.24378400000023,4.24378400000023,0.00000000000000
2026-01-25 17:43:11,0.00918964076859,4.37176800000088,4.37176800000088,0.00000000000000
2026-01-25 17:43:12,0.00836120401338,4.65672699999959,4.65672699999959,0.00000000000000
2026-01-25 17:43:13,0.00751879699248,4.15074000000095,4.15074000000095,0.00000000000000
2026-01-25 17:43:14,0.00836820083682,4.60223999999835,4.60223999999835,0.00000000000000
2026-01-25 17:43:15,0.00834724540902,4.24210600000151,4.24210600000151,0.00000000000000
2026-01-25 17:43:16,0.00751879699248,4.10708699999850,4.10708699999850,0.00000000000000
