Date,CPU Utilization,CPU Power
2026-01-25 17:41:53,0.00166944908180,0.82537454545441
2026-01-25 17:41:54,0.00167364016736,1.21404475000008
2026-01-25 17:41:55,0.00083472454090,0.44484700000003
2026-01-25 17:41:56,0.00166805671393,0.78731545454535
2026-01-25 17:41:57,0.00083472454090,0.46793744444444
2026-01-25 17:41:58,0.00083472454090,0.38253890909097
2026-01-25 17:41:59,0.00167084377611,1.00850799999989
2026-01-25 17:42:00,0.00083542188805,0.44757520000003
2026-01-25 17:42:01,0.00167224080268,1.04128599999990
2026-01-25 17:42:02,0.00083472454090,0.39214075000003
2026-01-25 17:42:03,0.00083612040134,0.49953677777780
2026-01-25 17:42:04,0.00166944908180,0.63714541176459
2026-01-25 17:42:05,0.00167224080268,1.00856044444461
2026-01-25 17:42:06,0.00083472454090,0.43646890000000
2026-01-25 17:42:07,0.00083542188805,0.45882499999991
2026-01-25 17:42:08,0.00167084377611,0.73788949999986
2026-01-25 17:42:09,0.00167084377611,0.99036288888884
2026-01-25 17:42:10,0.00083612040134,0.49267744444438
2026-01-25 17:42:11,0.00166944908180,0.91698866666654
2026-01-25 17:42:12,0.00083542188805,0.44181530000005
2026-01-25 17:42:13,0.00167084377611,0.93946555555562
2026-01-25 17:42:14,0.00083612040134,0.45230509999983
2026-01-25 17:42:15,0.00083612040134,0.56658112499986
2026-01-25 17:42:16,0.00166805671393,0.71282566666681
2026-01-25 17:42:17,0.00167084377611,1.00493400000005
2026-01-25 17:42:18,0.00083542188805,0.51772933333329
2026-01-25 17:42:19,0.00167084377611,0.91615739999979
2026-01-25 17:42:20,0.00083612040134,0.48450088888906
2026-01-25 17:42:21,0.00167084377611,0.85986459999986
2026-01-25 17:42:22,0.00083333333333,0.39071581818181
2026-01-25 17:42:23,0.00083682008368,0.45375460000014
2026-01-25 17:42:24,0.00250626566416,1.33253610000047
2026-01-25 17:42:25,0.00083402835696,0.39774972727272
2026-01-25 17:42:26,0.00083612040134,0.55357737500003
2026-01-25 17:42:27,0.00167504187605,1.21612349999987
2026-01-25 17:42:28,0.00083472454090,0.49015311111119
2026-01-25 17:42:29,0.00166944908180,0.85965781818165
2026-01-25 17:42:30,0.00083542188805,0.50687066666655
2026-01-25 17:42:31,0.00083542188805,0.49360822222237
2026-01-25 17:42:32,0.00166805671393,0.75075716666652
2026-01-25 17:42:33,0.00083472454090,0.42581719999998
2026-01-25 17:42:34,0.00167084377611,0.88122880000010
2026-01-25 17:42:35,0.00083472454090,0.39740845454551
2026-01-25 17:42:36,0.00083612040134,0.50333088888874
2026-01-25 17:42:37,0.00166944908180,0.83833860000013
2026-01-25 17:42:38,0.00083542188805,0.43490640000000
2026-01-25 17:42:39,0.00250626566416,1.25897236363645
2026-01-25 17:42:40,0.00083472454090,0.41629009999997
2026-01-25 17:42:41,0.00083542188805,0.47224522222213
2026-01-25 17:42:42,0.00167224080268,1.19850285714295
2026-01-25 17:42:43,0.00083542188805,0.41486499999992
2026-01-25 17:42:44,0.00167224080268,0.88020060000017
2026-01-25 17:42:45,0.00083542188805,0.48559933333329
2026-01-25 17:42:46,0.00166805671393,0.84004760000025
2026-01-25 17:42:47,0.00083472454090,0.42347350000000
2026-01-25 17:42:48,0.00166944908180,0.77742018181809
2026-01-25 17:42:49,0.00083472454090,0.39115963636356
2026-01-25 17:42:50,0.00083542188805,0.48041000000012
2026-01-25 17:42:51,0.00250417362270,1.34057850000008
2026-01-25 17:42:52,0.00083472454090,0.46216322222204
2026-01-25 17:42:53,0.00083472454090,0.44065100000007
2026-01-25 17:42:54,0.00167084377611,0.93578220000018
2026-01-25 17:42:55,0.00083472454090,0.36382200000010
2026-01-25 17:42:56,0.00167084377611,0.94757933333312
2026-01-25 17:42:57,0.00083402835696,0.41409100000006
2026-01-25 17:42:58,0.00167084377611,1.07447599999978
2026-01-25 17:42:59,0.00083472454090,0.39847100000010
2026-01-25 17:43:00,0.00083542188805,0.43753999999990
2026-01-25 17:43:01,0.00167084377611,0.95082444444456
2026-01-25 17:43:02,0.00083472454090,0.42243572727272
2026-01-25 17:43:03,0.00167224080268,1.16220574999988
2026-01-25 17:43:04,0.00166944908180,0.85839563636380
2026-01-25 17:43:05,0.00083542188805,0.46082044444443
2026-01-25 17:43:06,0.00167084377611,0.86405120000018
2026-01-25 17:43:07,0.00083472454090,0.49863149999987
2026-01-25 17:43:08,0.00083472454090,0.41434320000008
2026-01-25 17:43:09,0.00250626566416,1.34784749999981
2026-01-25 17:43:10,0.00083612040134,0.42712019999999
2026-01-25 17:43:11,0.00167224080268,0.87632799999992
2026-01-25 17:43:12,0.00083542188805,0.46846029999997
2026-01-25 17:43:13,0.00083542188805,0.46119333333344
2026-01-25 17:43:14,0.00083682008368,0.45851819999989
