Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:37:28,0.12752525252525,7.40421599999536,7.40421599999536,0.00000000000000
2025-04-08 11:37:29,0.16116751269036,7.91898600000422,7.91898600000422,0.00000000000000
2025-04-08 11:37:30,0.18030690537084,8.92289000001620,8.92289000001620,0.00000000000000
2025-04-08 11:37:31,0.10886075949367,7.12681300000986,7.12681300000986,0.00000000000000
2025-04-08 11:37:32,0.12862547288777,7.25205700000515,7.25205700000515,0.00000000000000
2025-04-08 11:37:33,0.11727616645649,7.18174400000134,7.18174400000134,0.00000000000000
2025-04-08 11:37:34,0.11111111111111,7.08866599999601,7.08866599999601,0.00000000000000
2025-04-08 11:37:35,0.11111111111111,7.08555299998261,7.08555299998261,0.00000000000000
2025-04-08 11:37:36,0.10732323232323,7.08176899998216,7.08176899998216,0.00000000000000
2025-04-08 11:37:37,0.11097099621690,7.11375099999714,7.11375099999714,0.00000000000000
2025-04-08 11:37:38,0.10984848484848,7.19895600000746,7.19895600000746,0.00000000000000
2025-04-08 11:37:39,0.09949622166247,7.02927900000941,7.02927900000941,0.00000000000000
2025-04-08 11:37:40,0.11237373737374,7.15720900002634,7.15720900002634,0.00000000000000
2025-04-08 11:37:41,0.09962168978562,6.97379799999180,6.97379799999180,0.00000000000000
2025-04-08 11:37:42,0.10088272383354,7.02030699999887,7.02030699999887,0.00000000000000
2025-04-08 11:37:43,0.11237373737374,7.09415900000022,7.09415900000022,0.00000000000000
2025-04-08 11:37:44,0.09962168978562,7.07194199998048,7.07194199998048,0.00000000000000
2025-04-08 11:37:45,0.10062893081761,7.01029700000072,7.01029700000072,0.00000000000000
2025-04-08 11:37:46,0.11504424778761,7.18742100000964,7.18742100000964,0.00000000000000
2025-04-08 11:37:47,0.10872313527181,7.13767699999153,7.13767699999153,0.00000000000000
2025-04-08 11:37:48,0.11111111111111,7.15916100001778,7.15916100001778,0.00000000000000
2025-04-08 11:37:49,0.11125158027813,7.25083599999198,7.25083599999198,0.00000000000000
2025-04-08 11:37:50,0.22025316455696,7.75242100001196,7.75242100001196,0.00000000000000
2025-04-08 11:37:51,0.10606060606061,7.14963999998872,7.14963999998872,0.00000000000000
