Date,CPU Utilization,CPU Power
2025-04-08 11:37:28,0.00378787878788,0.21992720792065
2025-04-08 11:37:29,0.00634517766497,0.31177110236237
2025-04-08 11:37:30,0.00639386189258,0.31641453900767
2025-04-08 11:37:31,0.00632911392405,0.41434959302383
2025-04-08 11:37:32,0.00630517023960,0.35549299019633
2025-04-08 11:37:33,0.00504413619168,0.30889221505382
2025-04-08 11:37:34,0.00757575757576,0.48331813636336
2025-04-08 11:37:35,0.00505050505051,0.32207059090830
2025-04-08 11:37:36,0.00505050505051,0.33325971764622
2025-04-08 11:37:37,0.00630517023960,0.40419039772711
2025-04-08 11:37:38,0.00505050505051,0.33098648275896
2025-04-08 11:37:39,0.00503778337531,0.35591286075997
2025-04-08 11:37:40,0.00631313131313,0.40209039325991
2025-04-08 11:37:41,0.00504413619168,0.35310369620212
2025-04-08 11:37:42,0.00504413619168,0.35101534999994
2025-04-08 11:37:43,0.00505050505051,0.31883860674158
2025-04-08 11:37:44,0.00504413619168,0.35807301265724
2025-04-08 11:37:45,0.00503144654088,0.35051485000004
2025-04-08 11:37:46,0.00505689001264,0.31593059340702
2025-04-08 11:37:47,0.00632111251580,0.41498122092974
2025-04-08 11:37:48,0.00631313131313,0.40677051136465
2025-04-08 11:37:49,0.00505689001264,0.32958345454509
2025-04-08 11:37:50,0.00632911392405,0.22277071839115
2025-04-08 11:37:51,0.00505050505051,0.34045904761851
2025-04-08 11:37:52,0.00631313131313,0.41365217647056
2025-04-08 11:37:53,0.00628930817610,0.18884257281561
2025-04-08 11:37:54,0.00505050505051,0.31952440449471
2025-04-08 11:37:55,0.00632111251580,0.45628422077869
2025-04-08 11:37:56,0.00628930817610,0.42722262195084
2025-04-08 11:37:57,0.00631313131313,0.39870601123542
2025-04-08 11:37:58,0.00505050505051,0.36263553846108
2025-04-08 11:37:59,0.00505689001264,0.34459765853570
2025-04-08 11:38:00,0.00632111251580,0.39033560439558
2025-04-08 11:38:01,0.00632111251580,0.40408636363612
2025-04-08 11:38:02,0.00505050505051,0.31746066666674
2025-04-08 11:38:03,0.00628930817610,0.40751034482723
2025-04-08 11:38:04,0.00379746835443,0.25812068674678
2025-04-08 11:38:05,0.00630517023960,0.39271329670305
2025-04-08 11:38:06,0.00505050505051,0.32752924138043
2025-04-08 11:38:07,0.00504413619168,0.35341094999894
2025-04-08 11:38:08,0.00629722921914,0.42619548780594
2025-04-08 11:38:09,0.00505050505051,0.31436382417547
2025-04-08 11:38:10,0.00629722921914,0.41268080459732
2025-04-08 11:38:11,0.00505050505051,0.35069490000024
2025-04-08 11:38:12,0.00755667506297,0.45597817021189
2025-04-08 11:38:13,0.00629722921914,0.40003646067520
2025-04-08 11:38:14,0.00503778337531,0.32653020689767
2025-04-08 11:38:15,0.00504413619168,0.32557052873535
2025-04-08 11:38:16,0.00629722921914,0.41964470238045
2025-04-08 11:38:17,0.00506329113924,0.33009691954050
