Date,CPU Utilization,CPU Power
2025-04-08 11:37:28,0.00252844500632,0.14668340594012
2025-04-08 11:37:29,0.00506970849176,0.24770293750043
2025-04-08 11:37:30,0.00255754475703,0.12666797163114
2025-04-08 11:37:31,0.00253164556962,0.16573983720953
2025-04-08 11:37:32,0.00378310214376,0.21329579411780
2025-04-08 11:37:33,0.00252206809584,0.15444610752691
2025-04-08 11:37:34,0.00252525252525,0.16110604545445
2025-04-08 11:37:35,0.00252206809584,0.16124338636357
2025-04-08 11:37:36,0.00378310214376,0.24994478823466
2025-04-08 11:37:37,0.00252525252525,0.16334229885017
2025-04-08 11:37:38,0.00378787878788,0.24823986206922
2025-04-08 11:37:39,0.00251889168766,0.17795643037999
2025-04-08 11:37:40,0.00252525252525,0.16083615730396
2025-04-08 11:37:41,0.00378310214376,0.26482777215159
2025-04-08 11:37:42,0.00378310214376,0.26326151249996
2025-04-08 11:37:43,0.00378310214376,0.23647196666667
2025-04-08 11:37:44,0.00252206809584,0.17903650632862
2025-04-08 11:37:45,0.00251889168766,0.17747587341774
2025-04-08 11:37:46,0.00379746835443,0.23931213333368
2025-04-08 11:37:47,0.00252844500632,0.16581646511656
2025-04-08 11:37:48,0.00252525252525,0.16251538636359
2025-04-08 11:37:49,0.00379266750948,0.24718759090882
2025-04-08 11:37:50,0.00379266750948,0.13289864571449
2025-04-08 11:37:51,0.00252525252525,0.16994759523784
2025-04-08 11:37:52,0.00379266750948,0.25091925000015
2025-04-08 11:37:53,0.00252206809584,0.07619201960801
2025-04-08 11:37:54,0.00252525252525,0.15976220224735
2025-04-08 11:37:55,0.00379266750948,0.27377053246722
2025-04-08 11:37:56,0.00251572327044,0.17088904878034
2025-04-08 11:37:57,0.00378787878788,0.23950752809028
2025-04-08 11:37:58,0.00378787878788,0.27197665384581
2025-04-08 11:37:59,0.00252844500632,0.17234200000033
2025-04-08 11:38:00,0.00378787878788,0.23187860869518
2025-04-08 11:38:01,0.00252525252525,0.16180931818235
2025-04-08 11:38:02,0.00252206809584,0.15889173333287
2025-04-08 11:38:03,0.00377833753149,0.24447044827634
2025-04-08 11:38:04,0.00253164556962,0.17211722891570
2025-04-08 11:38:05,0.00252525252525,0.15711213186816
2025-04-08 11:38:06,0.00252525252525,0.16375620689661
2025-04-08 11:38:07,0.00378310214376,0.26514063749928
2025-04-08 11:38:08,0.00251889168766,0.17031890243894
2025-04-08 11:38:09,0.00378787878788,0.23587747252736
2025-04-08 11:38:10,0.00377833753149,0.24756003448294
2025-04-08 11:38:11,0.00378787878788,0.26301888750022
2025-04-08 11:38:12,0.00251889168766,0.15193689361703
2025-04-08 11:38:13,0.00378310214376,0.24006094382010
2025-04-08 11:38:14,0.00252206809584,0.16343629885072
2025-04-08 11:38:15,0.00252206809584,0.16471644186044
2025-04-08 11:38:16,0.00377833753149,0.25456228915599
2025-04-08 11:38:17,0.00253164556962,0.16484641379291
2025-04-08 11:38:18,0.00378787878788,0.23435077419309
2025-04-08 11:38:19,0.00252844500632,0.15158297916666
2025-04-08 11:38:20,0.00378310214376,0.22837129032198
2025-04-08 11:38:21,0.00252844500632,0.15794499999999
2025-04-08 11:38:22,0.00252844500632,0.16724882352933
2025-04-08 11:38:23,0.00503778337531,0.33494266666683
2025-04-08 11:38:24,0.00252206809584,0.16452623255819
2025-04-08 11:38:25,0.00252206809584,0.14881731249989
2025-04-08 11:38:26,0.00251889168766,0.16582851764705
2025-04-08 11:38:27,0.00252206809584,0.16026818181854
2025-04-08 11:38:28,0.00379266750948,0.23530200000080
2025-04-08 11:38:29,0.00252206809584,0.17580340740725
2025-04-08 11:38:30,0.00377833753149,0.24451251724105
2025-04-08 11:38:31,0.00253485424588,0.12751867796612
2025-04-08 11:38:32,0.00251572327044,0.10120232258060
2025-04-08 11:38:33,0.00378310214376,0.24921230232508
2025-04-08 11:38:34,0.00251889168766,0.18248670129861
2025-04-08 11:38:35,0.00252206809584,0.16726317647091
2025-04-08 11:38:36,0.00378787878788,0.23818668539262
2025-04-08 11:38:37,0.00252844500632,0.16300090909102
2025-04-08 11:38:38,0.00378310214376,0.24424313793083
2025-04-08 11:38:39,0.00252525252525,0.17309526829248
2025-04-08 11:38:40,0.00504413619168,0.33287195294192
2025-04-08 11:38:41,0.00252206809584,0.16854380952316
2025-04-08 11:38:42,0.00378310214376,0.26791546153814
2025-04-08 11:38:43,0.00378310214376,0.24818818604602
2025-04-08 11:38:44,0.00252525252525,0.16643023529460
2025-04-08 11:38:45,0.00377358490566,0.26026544999986
2025-04-08 11:38:46,0.00252206809584,0.16714543529362
2025-04-08 11:38:47,0.00378787878788,0.23427091304430
2025-04-08 11:38:48,0.00251889168766,0.16124474999974
2025-04-08 11:38:49,0.00379746835443,0.25088155813966
2025-04-08 11:38:50,0.00379266750948,0.11184053023246
2025-04-08 11:38:51,0.00252844500632,0.17009145238124
2025-04-08 11:38:52,0.00379746835443,0.15255071523149
2025-04-08 11:38:53,0.00252206809584,0.15203170212756
2025-04-08 11:38:54,0.00252525252525,0.15348311578977
2025-04-08 11:38:55,0.00252206809584,0.16447740229885
2025-04-08 11:38:56,0.00377358490566,0.26157114814851
2025-04-08 11:38:57,0.00252206809584,0.15787099999991
2025-04-08 11:38:58,0.00252206809584,0.17568434567915
2025-04-08 11:38:59,0.00377358490566,0.27010765822812
2025-04-08 11:39:00,0.00252525252525,0.15197843749957
2025-04-08 11:39:01,0.00506329113924,0.30653851063912
2025-04-08 11:39:02,0.00252206809584,0.16350505747110
2025-04-08 11:39:03,0.00252206809584,0.16155825000037
2025-04-08 11:39:04,0.00252525252525,0.16561673563201
2025-04-08 11:39:05,0.00252525252525,0.17210978048814
2025-04-08 11:39:06,0.00252206809584,0.15998988764052
2025-04-08 11:39:07,0.00378310214376,0.26573863291164
2025-04-08 11:39:08,0.00252206809584,0.17168918518525
2025-04-08 11:39:09,0.00378310214376,0.23554143956050
2025-04-08 11:39:10,0.00252525252525,0.08090901554416
2025-04-08 11:39:11,0.00252525252525,0.17910450632917
2025-04-08 11:39:12,0.00252206809584,0.16243770454523
2025-04-08 11:39:13,0.00378787878788,0.23566621978055
2025-04-08 11:39:14,0.00252525252525,0.16394563218386
2025-04-08 11:39:15,0.00252206809584,0.16635270588278
2025-04-08 11:39:16,0.00252206809584,0.16492506976748
2025-04-08 11:39:17,0.00378787878788,0.25530133734938
2025-04-08 11:39:18,0.00253164556962,0.15430696774212
2025-04-08 11:39:19,0.00379266750948,0.25555062650546
2025-04-08 11:39:20,0.00251889168766,0.14637954639194
2025-04-08 11:39:21,0.00253164556962,0.16030943820193
2025-04-08 11:39:22,0.00252844500632,0.15695815217370
2025-04-08 11:39:23,0.00252525252525,0.16146670454592
2025-04-08 11:39:24,0.00252525252525,0.15705580219811
