Date,CPU Utilization,CPU Power
2026-01-25 17:41:53,0.00167084377611,0.83208254545455
2026-01-25 17:41:54,0.00167364016736,1.21404475000008
2026-01-25 17:41:55,0.00166944908180,0.88969400000005
2026-01-25 17:41:56,0.00166805671393,0.78731545454535
2026-01-25 17:41:57,0.00167084377611,0.93587488888887
2026-01-25 17:41:58,0.00166944908180,0.76507781818195
2026-01-25 17:41:59,0.00167224080268,1.00850799999989
2026-01-25 17:42:00,0.00167084377611,0.89515040000006
2026-01-25 17:42:01,0.00167224080268,1.04128599999990
2026-01-25 17:42:02,0.00166944908180,0.78428150000006
2026-01-25 17:42:03,0.00167224080268,0.99907355555560
2026-01-25 17:42:04,0.00166944908180,0.63714541176459
2026-01-25 17:42:05,0.00167224080268,1.00856044444461
2026-01-25 17:42:06,0.00166944908180,0.87293780000000
2026-01-25 17:42:07,0.00250626566416,1.37647499999972
2026-01-25 17:42:08,0.00083542188805,0.36894474999993
2026-01-25 17:42:09,0.00167084377611,0.99036288888884
2026-01-25 17:42:10,0.00167224080268,0.98535488888875
2026-01-25 17:42:11,0.00167084377611,0.91698866666654
2026-01-25 17:42:12,0.00167084377611,0.88363060000011
2026-01-25 17:42:13,0.00167084377611,0.93946555555562
2026-01-25 17:42:14,0.00167224080268,0.90461019999966
2026-01-25 17:42:15,0.00167364016736,1.13316224999971
2026-01-25 17:42:16,0.00166805671393,0.71282566666681
2026-01-25 17:42:17,0.00167084377611,1.00493400000005
2026-01-25 17:42:18,0.00167084377611,1.03545866666658
2026-01-25 17:42:19,0.00167084377611,0.91615739999979
2026-01-25 17:42:20,0.00083612040134,0.48249533333344
2026-01-25 17:42:21,0.00250626566416,1.28979689999978
2026-01-25 17:42:22,0.00166666666667,0.78143163636361
2026-01-25 17:42:23,0.00167224080268,0.90750920000028
2026-01-25 17:42:24,0.00167084377611,0.88214740000003
2026-01-25 17:42:25,0.00166944908180,0.88296519999967
2026-01-25 17:42:26,0.00167224080268,1.10715475000006
2026-01-25 17:42:27,0.00167504187605,1.21612349999987
2026-01-25 17:42:28,0.00167084377611,0.97465066666660
2026-01-25 17:42:29,0.00166944908180,0.86109218181809
2026-01-25 17:42:30,0.00083472454090,0.45618359999989
2026-01-25 17:42:31,0.00166944908180,0.98721644444474
2026-01-25 17:42:32,0.00250208507089,1.12810399999989
2026-01-25 17:42:33,0.00166944908180,0.85163439999997
2026-01-25 17:42:34,0.00167084377611,0.88122880000010
