Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:25:12,0.22921914357683,7.28354999999283,7.28354999999283,0.00000000000000
2025-03-24 05:25:13,0.23544303797468,7.85386200000357,7.85386200000357,0.00000000000000
2025-03-24 05:25:14,0.33079847908745,8.77842000000237,8.77842000000237,0.00000000000000
2025-03-24 05:25:15,0.13493064312736,7.05344899999909,7.05344899999909,0.00000000000000
2025-03-24 05:25:16,0.12955974842767,6.62040499999421,6.62040499999421,0.00000000000000
2025-03-24 05:25:17,0.15994962216625,6.88926500000525,6.88926500000525,0.00000000000000
2025-03-24 05:25:18,0.13493064312736,6.60880900001212,6.60880900001212,0.00000000000000
2025-03-24 05:25:19,0.13190954773869,6.62388400000054,6.62388400000054,0.00000000000000
2025-03-24 05:25:20,0.14195979899497,6.67887700001302,6.67887700001302,0.00000000000000
2025-03-24 05:25:21,0.11934673366834,6.45548899999994,6.45548899999994,0.00000000000000
2025-03-24 05:25:22,0.13459119496855,6.64890900001046,6.64890900001046,0.00000000000000
2025-03-24 05:25:23,0.13442211055276,6.55839399999240,6.55839399999240,0.00000000000000
2025-03-24 05:25:24,0.12720403022670,6.51164100000460,6.51164100000460,0.00000000000000
2025-03-24 05:25:25,0.12688442211055,6.48924099998840,6.48924099998840,0.00000000000000
2025-03-24 05:25:26,0.11432160804020,6.36009099999501,6.36009099999501,0.00000000000000
2025-03-24 05:25:27,0.13745271122320,6.69840799999656,6.69840799999656,0.00000000000000
2025-03-24 05:25:28,0.12955974842767,6.55027600000903,6.55027600000903,0.00000000000000
2025-03-24 05:25:29,0.13098236775819,6.56809899999644,6.56809899999644,0.00000000000000
2025-03-24 05:25:30,0.14572864321608,6.67698400000518,6.67698400000518,0.00000000000000
2025-03-24 05:25:31,0.11823899371069,6.42185899999458,6.42185899999458,0.00000000000000
2025-03-24 05:25:32,0.13801756587202,6.63090399999055,6.63090399999055,0.00000000000000
2025-03-24 05:25:33,0.13207547169811,6.55729500000598,6.55729500000598,0.00000000000000
2025-03-24 05:25:34,0.12688442211055,6.49259799999709,6.49259799999709,0.00000000000000
2025-03-24 05:25:35,0.12720403022670,6.52207799999451,6.52207799999451,0.00000000000000
2025-03-24 05:25:36,0.11432160804020,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-24 05:25:37,0.13836477987421,6.65458500001114,6.65458500001114,0.00000000000000
