Date,CPU Utilization,CPU Power
2025-03-24 05:25:12,0.00251889168766,0.08003901098893
2025-03-24 05:25:13,0.00126582278481,0.04222506451615
2025-03-24 05:25:14,0.00253485424588,0.06726758620691
2025-03-24 05:25:15,0.00252206809584,0.13184016822428
2025-03-24 05:25:16,0.00251572327044,0.12855155339795
2025-03-24 05:25:17,0.00125944584383,0.05424618110240
2025-03-24 05:25:18,0.00252206809584,0.12352914018714
2025-03-24 05:25:19,0.00376884422111,0.18925382857144
2025-03-24 05:25:20,0.00125628140704,0.05910510619481
2025-03-24 05:25:21,0.00251256281407,0.13590503157895
2025-03-24 05:25:22,0.00251572327044,0.12427867289739
2025-03-24 05:25:23,0.00125628140704,0.06129340186909
2025-03-24 05:25:24,0.00251889168766,0.12894338613870
2025-03-24 05:25:25,0.00251256281407,0.12849982178195
2025-03-24 05:25:26,0.00251256281407,0.13978221978011
2025-03-24 05:25:27,0.00252206809584,0.12290656880728
2025-03-24 05:25:28,0.00251572327044,0.12718982524289
2025-03-24 05:25:29,0.00125944584383,0.06315479807689
2025-03-24 05:25:30,0.00251256281407,0.11512041379319
2025-03-24 05:25:31,0.00251572327044,0.13663529787223
2025-03-24 05:25:32,0.00125470514429,0.06028094545446
2025-03-24 05:25:33,0.00377358490566,0.18735128571446
2025-03-24 05:25:34,0.00251256281407,0.12856629702965
2025-03-24 05:25:35,0.00251889168766,0.12915005940583
2025-03-24 05:25:36,0.00125628140704,0.07088712087908
2025-03-24 05:25:37,0.00251572327044,0.12099245454566
2025-03-24 05:25:38,0.00251256281407,0.12306482243002
2025-03-24 05:25:39,0.00125628140704,0.06480285148514
2025-03-24 05:25:40,0.00251572327044,0.12013448648646
2025-03-24 05:25:41,0.00250941028858,0.12518396153833
2025-03-24 05:25:42,0.00126103404792,0.06334560952382
2025-03-24 05:25:43,0.00251572327044,0.12525893333340
2025-03-24 05:25:44,0.00251572327044,0.12857921568616
2025-03-24 05:25:45,0.00251572327044,0.12432483018855
2025-03-24 05:25:46,0.00251256281407,0.14512320454543
2025-03-24 05:25:47,0.00251889168766,0.12523575471703
2025-03-24 05:25:48,0.00125786163522,0.05814087826090
2025-03-24 05:25:49,0.00251572327044,0.13984445652149
2025-03-24 05:25:50,0.00251256281407,0.11931907142857
2025-03-24 05:25:51,0.00251889168766,0.12605763809517
2025-03-24 05:25:52,0.00250941028858,0.13053474747464
2025-03-24 05:25:53,0.00251572327044,0.11951423423425
2025-03-24 05:25:54,0.00251256281407,0.12472763809520
2025-03-24 05:25:55,0.00252206809584,0.13237246938765
2025-03-24 05:25:56,0.00125628140704,0.06582748979596
2025-03-24 05:25:57,0.00251256281407,0.13106899999984
2025-03-24 05:25:58,0.00251889168766,0.11946403571424
2025-03-24 05:25:59,0.00125786163522,0.06538434999995
2025-03-24 05:26:00,0.00250941028858,0.11993158928583
2025-03-24 05:26:01,0.00251256281407,0.12088592727272
2025-03-24 05:26:02,0.00251256281407,0.13694046808505
2025-03-24 05:26:03,0.00251256281407,0.11720754385961
2025-03-24 05:26:04,0.00125786163522,0.06373476699033
2025-03-24 05:26:05,0.00250941028858,0.12852520792080
2025-03-24 05:26:06,0.00252206809584,0.12787009708728
2025-03-24 05:26:07,0.00125470514429,0.06882151063829
2025-03-24 05:26:08,0.00251256281407,0.11872941071436
2025-03-24 05:26:09,0.00251572327044,0.12931322772258
2025-03-24 05:26:10,0.00251889168766,0.10926144000003
2025-03-24 05:26:11,0.00251256281407,0.12229944444456
2025-03-24 05:26:12,0.00376884422111,0.19873806122424
2025-03-24 05:26:13,0.00125786163522,0.05967697321427
2025-03-24 05:26:14,0.00251256281407,0.12763974509817
2025-03-24 05:26:15,0.00251256281407,0.12354966355150
2025-03-24 05:26:16,0.00251889168766,0.12693027184442
2025-03-24 05:26:17,0.00251256281407,0.14309759550562
2025-03-24 05:26:18,0.00251889168766,0.11511723076926
2025-03-24 05:26:19,0.00125944584383,0.06407358823530
2025-03-24 05:26:20,0.00250941028858,0.12852641584157
2025-03-24 05:26:21,0.00251889168766,0.11738358260861
2025-03-24 05:26:22,0.00251572327044,0.13520395833317
2025-03-24 05:26:23,0.00251256281407,0.12340820560729
2025-03-24 05:26:24,0.00251889168766,0.12143253703727
2025-03-24 05:26:25,0.00125944584383,0.06202028571417
2025-03-24 05:26:26,0.00251256281407,0.13248455102023
2025-03-24 05:26:27,0.00251256281407,0.13700880000006
2025-03-24 05:26:28,0.00125786163522,0.05908027192983
2025-03-24 05:26:29,0.00376884422111,0.20105118750007
2025-03-24 05:26:30,0.00125628140704,0.06057612727269
2025-03-24 05:26:31,0.00251889168766,0.12284085185173
2025-03-24 05:26:32,0.00251256281407,0.13608107368437
2025-03-24 05:26:33,0.00125786163522,0.05807400869570
2025-03-24 05:26:34,0.00251572327044,0.12669207766998
2025-03-24 05:26:35,0.00251572327044,0.13050137999991
2025-03-24 05:26:36,0.00251889168766,0.12831352941187
2025-03-24 05:26:37,0.00250941028858,0.14132887912098
2025-03-24 05:26:38,0.00250941028858,0.06464750892857
2025-03-24 05:26:39,0.00125628140704,0.06519332000011
2025-03-24 05:26:40,0.00251256281407,0.11816375221222
2025-03-24 05:26:41,0.00251889168766,0.13174559595945
2025-03-24 05:26:42,0.00251889168766,0.13214632323232
2025-03-24 05:26:43,0.00251889168766,0.11956973214287
2025-03-24 05:26:44,0.00125786163522,0.06497602999996
2025-03-24 05:26:45,0.00251572327044,0.12603257692284
2025-03-24 05:26:46,0.00251572327044,0.13355717525791
2025-03-24 05:26:47,0.00251572327044,0.13523704166649
2025-03-24 05:26:48,0.00251572327044,0.11520039655167
2025-03-24 05:26:49,0.00125786163522,0.06655269072162
2025-03-24 05:26:50,0.00251572327044,0.12599834285710
2025-03-24 05:26:51,0.00377833753149,0.18313211111147
2025-03-24 05:26:52,0.00125628140704,0.06566378787881
2025-03-24 05:26:53,0.00251256281407,0.12144174311927
2025-03-24 05:26:54,0.00251256281407,0.12574853846169
2025-03-24 05:26:55,0.00125628140704,0.06331759223302
2025-03-24 05:26:56,0.00251572327044,0.13053921999992
2025-03-24 05:26:57,0.00251256281407,0.13845725531908
2025-03-24 05:26:58,0.00251256281407,0.11918501785736
2025-03-24 05:26:59,0.00125944584383,0.06581114141422
2025-03-24 05:27:00,0.00251256281407,0.12290414814790
2025-03-24 05:27:01,0.00125944584383,0.05984917857144
2025-03-24 05:27:02,0.00376411543287,0.20808012903182
2025-03-24 05:27:03,0.00251572327044,0.11764522123901
2025-03-24 05:27:04,0.00251572327044,0.12485319999978
2025-03-24 05:27:05,0.00125786163522,0.06617796969702
2025-03-24 05:27:06,0.00377358490566,0.19322064705878
2025-03-24 05:27:07,0.00125470514429,0.07000648913052
2025-03-24 05:27:08,0.00251572327044,0.12058739999987
