Date,CPU Utilization,CPU Power
2025-03-24 05:25:12,0.00251572327044,0.08058789999987
2025-03-24 05:25:13,0.00252844500632,0.08393258823534
2025-03-24 05:25:14,0.00381194409149,0.10125777011486
2025-03-24 05:25:15,0.00251889168766,0.13140209345800
2025-03-24 05:25:16,0.00251256281407,0.12941335294140
2025-03-24 05:25:17,0.00251572327044,0.10841354330718
2025-03-24 05:25:18,0.00377833753149,0.17839494642859
2025-03-24 05:25:19,0.00125628140704,0.06517148514853
2025-03-24 05:25:20,0.00376884422111,0.17731531858403
2025-03-24 05:25:21,0.00251572327044,0.13389317525794
2025-03-24 05:25:22,0.00251256281407,0.12601575238070
2025-03-24 05:25:23,0.00251572327044,0.12296557009343
2025-03-24 05:25:24,0.00376411543287,0.18840098076907
2025-03-24 05:25:25,0.00250941028858,0.12961148000002
2025-03-24 05:25:26,0.00125786163522,0.07009568131864
2025-03-24 05:25:27,0.00377833753149,0.18431449541301
2025-03-24 05:25:28,0.00377833753149,0.19097140776708
2025-03-24 05:25:29,0.00125944584383,0.06477324752481
2025-03-24 05:25:30,0.00376884422111,0.17024110169500
2025-03-24 05:25:31,0.00251572327044,0.13559919999986
2025-03-24 05:25:32,0.00376411543287,0.18356108333359
2025-03-24 05:25:33,0.00251572327044,0.12416822641494
2025-03-24 05:25:34,0.00251572327044,0.12971524000022
2025-03-24 05:25:35,0.00251572327044,0.12786952941165
2025-03-24 05:25:36,0.00377833753149,0.21298328571400
2025-03-24 05:25:37,0.00251256281407,0.12154363302745
2025-03-24 05:25:38,0.00251889168766,0.12043870909097
2025-03-24 05:25:39,0.00251572327044,0.13423674226800
2025-03-24 05:25:40,0.00251572327044,0.11995630630613
2025-03-24 05:25:41,0.00251256281407,0.12250921495311
2025-03-24 05:25:42,0.00377358490566,0.19427261764726
2025-03-24 05:25:43,0.00251572327044,0.12433635849036
2025-03-24 05:25:44,0.00252206809584,0.12978580198020
2025-03-24 05:25:45,0.00251572327044,0.12416592452819
2025-03-24 05:25:46,0.00251889168766,0.13978208695651
2025-03-24 05:25:47,0.00377358490566,0.19504125742573
2025-03-24 05:25:48,0.00377358490566,0.17201384615402
2025-03-24 05:25:49,0.00125786163522,0.06924912903219
2025-03-24 05:25:50,0.00376884422111,0.18178663636380
2025-03-24 05:25:51,0.00377358490566,0.18455797222204
2025-03-24 05:25:52,0.00251256281407,0.13271148453620
2025-03-24 05:25:53,0.00251889168766,0.11969018018037
2025-03-24 05:25:54,0.00377358490566,0.18713854285722
2025-03-24 05:25:55,0.00252206809584,0.13237371428588
2025-03-24 05:25:56,0.00251572327044,0.12743509803926
2025-03-24 05:25:57,0.00377358490566,0.20732160638309
2025-03-24 05:25:58,0.00251889168766,0.12027634234248
2025-03-24 05:25:59,0.00251572327044,0.12977128712856
2025-03-24 05:26:00,0.00376884422111,0.18285196363603
2025-03-24 05:26:01,0.00251572327044,0.11831500884959
2025-03-24 05:26:02,0.00250941028858,0.13660282978727
2025-03-24 05:26:03,0.00377358490566,0.17843745535733
2025-03-24 05:26:04,0.00251256281407,0.12523219047608
2025-03-24 05:26:05,0.00250941028858,0.12972624000016
2025-03-24 05:26:06,0.00378787878788,0.19227090291227
2025-03-24 05:26:07,0.00125470514429,0.06932460215060
2025-03-24 05:26:08,0.00376884422111,0.17798461607150
2025-03-24 05:26:09,0.00251572327044,0.12728345631062
2025-03-24 05:26:10,0.00251889168766,0.11068772357733
2025-03-24 05:26:11,0.00376884422111,0.18024523636347
2025-03-24 05:26:12,0.00377358490566,0.20051130927819
2025-03-24 05:26:13,0.00125786163522,0.06007988288289
2025-03-24 05:26:14,0.00376411543287,0.18538865094339
2025-03-24 05:26:15,0.00376884422111,0.18825285714286
2025-03-24 05:26:16,0.00251889168766,0.12583538461527
2025-03-24 05:26:17,0.00376884422111,0.21419376404475
2025-03-24 05:26:18,0.00251572327044,0.11576972413805
