Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:25:12,0.22641509433962,7.25291099998867,7.25291099998867,0.00000000000000
2025-03-24 05:25:13,0.23640960809102,7.84769700000470,7.84769700000470,0.00000000000000
2025-03-24 05:25:14,0.33163913595934,8.80942599999253,8.80942599999253,0.00000000000000
2025-03-24 05:25:15,0.13476070528967,7.03001200000290,7.03001200000290,0.00000000000000
2025-03-24 05:25:16,0.12814070351759,6.60008100001141,6.60008100001141,0.00000000000000
2025-03-24 05:25:17,0.15974842767296,6.88426000000618,6.88426000000618,0.00000000000000
2025-03-24 05:25:18,0.14105793450882,6.66007800000079,6.66007800000079,0.00000000000000
2025-03-24 05:25:19,0.12688442211055,6.58232000000135,6.58232000000135,0.00000000000000
2025-03-24 05:25:20,0.14195979899497,6.67887699999847,6.67887699999847,0.00000000000000
2025-03-24 05:25:21,0.12201257861635,6.49381900001026,6.49381900001026,0.00000000000000
2025-03-24 05:25:22,0.13190954773869,6.61582699998689,6.61582699998689,0.00000000000000
2025-03-24 05:25:23,0.13459119496855,6.57865799999854,6.57865799999854,0.00000000000000
2025-03-24 05:25:24,0.13048933500627,6.53123399999458,6.53123399999458,0.00000000000000
2025-03-24 05:25:25,0.12547051442911,6.48057400000107,6.48057400000107,0.00000000000000
2025-03-24 05:25:26,0.11446540880503,6.37870699999621,6.37870699999621,0.00000000000000
2025-03-24 05:25:27,0.13727959697733,6.69676000000618,6.69676000000618,0.00000000000000
2025-03-24 05:25:28,0.12972292191436,6.55668500000320,6.55668500000320,0.00000000000000
2025-03-24 05:25:29,0.12720403022670,6.54209800000535,6.54209800000535,0.00000000000000
2025-03-24 05:25:30,0.14824120603015,6.69615000000340,6.69615000000340,0.00000000000000
2025-03-24 05:25:31,0.11949685534591,6.44096199999331,6.44096199999331,0.00000000000000
2025-03-24 05:25:32,0.13550815558344,6.60819900000934,6.60819900000934,0.00000000000000
2025-03-24 05:25:33,0.13333333333333,6.58091599999170,6.58091599999170,0.00000000000000
2025-03-24 05:25:34,0.12578616352201,6.48576200001116,6.48576200001116,0.00000000000000
2025-03-24 05:25:35,0.12830188679245,6.52134599999408,6.52134599999408,0.00000000000000
2025-03-24 05:25:36,0.11460957178841,6.46049299999140,6.46049299999140,0.00000000000000
2025-03-24 05:25:37,0.13693467336683,6.62412799999584,6.62412799999584,0.00000000000000
2025-03-24 05:25:38,0.13853904282116,6.62412900000345,6.62412900000345,0.00000000000000
2025-03-24 05:25:39,0.12201257861635,6.51048199999786,6.51048199999786,0.00000000000000
2025-03-24 05:25:40,0.13962264150943,6.65757499999017,6.65757499999017,0.00000000000000
2025-03-24 05:25:41,0.13442211055276,6.55424299999140,6.55424299999140,0.00000000000000
2025-03-24 05:25:42,0.12830188679245,6.60526900000696,6.60526900000696,0.00000000000000
2025-03-24 05:25:43,0.13333333333333,6.58982699998887,6.58982699998887,0.00000000000000
2025-03-24 05:25:44,0.12736443883985,6.55418300000019,6.55418300000019,0.00000000000000
2025-03-24 05:25:45,0.13333333333333,6.58079399999406,6.58079399999406,0.00000000000000
2025-03-24 05:25:46,0.11586901763224,6.42997599999944,6.42997599999944,0.00000000000000
2025-03-24 05:25:47,0.12704402515723,6.56638899999962,6.56638899999962,0.00000000000000
2025-03-24 05:25:48,0.14716981132075,6.70854000000691,6.70854000000691,0.00000000000000
2025-03-24 05:25:49,0.11698113207547,6.44016899999406,6.44016899999406,0.00000000000000
2025-03-24 05:25:50,0.13819095477387,6.66551000000618,6.66551000000618,0.00000000000000
2025-03-24 05:25:51,0.13584905660377,6.64408699999331,6.64408699999331,0.00000000000000
2025-03-24 05:25:52,0.12185929648241,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-24 05:25:53,0.13979848866499,6.64280500001041,6.64280500001041,0.00000000000000
2025-03-24 05:25:54,0.13207547169811,6.54984900000272,6.54984900000272,0.00000000000000
2025-03-24 05:25:55,0.12358133669609,6.48631200000818,6.48631200000818,0.00000000000000
2025-03-24 05:25:56,0.12830188679245,6.49919000000227,6.49919000000227,0.00000000000000
2025-03-24 05:25:57,0.11823899371069,6.49607700000342,6.49607700000342,0.00000000000000
2025-03-24 05:25:58,0.13979848866499,6.67533700000786,6.67533700000786,0.00000000000000
2025-03-24 05:25:59,0.12704402515723,6.55344999999215,6.55344999999215,0.00000000000000
2025-03-24 05:26:00,0.13819095477387,6.70457199998782,6.70457199998782,0.00000000000000
2025-03-24 05:26:01,0.14213836477987,6.68479800000205,6.68479800000205,0.00000000000000
2025-03-24 05:26:02,0.11794228356336,6.42033300000185,6.42033300000185,0.00000000000000
2025-03-24 05:26:03,0.14088050314465,6.66166500000691,6.66166500000691,0.00000000000000
2025-03-24 05:26:04,0.13190954773869,6.57468999999401,6.57468999999401,0.00000000000000
2025-03-24 05:26:05,0.12547051442911,6.48631200000818,6.48631200000818,0.00000000000000
2025-03-24 05:26:06,0.13005050505051,6.60130099998787,6.60130099998787,0.00000000000000
2025-03-24 05:26:07,0.11668757841907,6.44718800000555,6.44718800000555,0.00000000000000
2025-03-24 05:26:08,0.14070351758794,6.64475900000252,6.64475900000252,0.00000000000000
2025-03-24 05:26:09,0.12955974842767,6.55509799999709,6.55509799999709,0.00000000000000
2025-03-24 05:26:10,0.15491183879093,6.80729500000598,6.80729500000598,0.00000000000000
2025-03-24 05:26:11,0.13819095477387,6.60899199999403,6.60899199999403,0.00000000000000
2025-03-24 05:26:12,0.12201257861635,6.48319899999478,6.48319899999478,0.00000000000000
2025-03-24 05:26:13,0.13962264150943,6.66886700000032,6.66886700000032,0.00000000000000
2025-03-24 05:26:14,0.13299874529486,6.55039899999974,6.55039899999974,0.00000000000000
2025-03-24 05:26:15,0.13190954773869,6.58885000000009,6.58885000000009,0.00000000000000
2025-03-24 05:26:16,0.13098236775819,6.54343999999401,6.54343999999401,0.00000000000000
2025-03-24 05:26:17,0.11180904522613,6.35441499999433,6.35441499999433,0.00000000000000
2025-03-24 05:26:18,0.14591194968553,6.71464400000696,6.71464400000696,0.00000000000000
2025-03-24 05:26:19,0.13065326633166,6.55100900000252,6.55100900000252,0.00000000000000
2025-03-24 05:26:20,0.12437185929648,6.48441900000034,6.48441900000034,0.00000000000000
2025-03-24 05:26:21,0.14591194968553,6.75321799999801,6.75321799999801,0.00000000000000
2025-03-24 05:26:22,0.12296110414053,6.49827399999776,6.49827399999776,0.00000000000000
2025-03-24 05:26:23,0.13299874529486,6.58103800000390,6.58103800000390,0.00000000000000
2025-03-24 05:26:24,0.13710691823899,6.55515900001046,6.55515900001046,0.00000000000000
2025-03-24 05:26:25,0.13316582914573,6.51243499999691,6.51243499999691,0.00000000000000
2025-03-24 05:26:26,0.12452830188679,6.51572999999917,6.51572999999917,0.00000000000000
2025-03-24 05:26:27,0.11572327044025,6.48081800001091,6.48081800001091,0.00000000000000
2025-03-24 05:26:28,0.14465408805031,6.73197799999616,6.73197799999616,0.00000000000000
2025-03-24 05:26:29,0.12185929648241,6.43607999999949,6.43607999999949,0.00000000000000
2025-03-24 05:26:30,0.13584905660377,6.65354800000205,6.65354800000205,0.00000000000000
2025-03-24 05:26:31,0.14070351758794,6.66709699999774,6.66709699999774,0.00000000000000
2025-03-24 05:26:32,0.11683417085427,6.45310899999458,6.45310899999458,0.00000000000000
2025-03-24 05:26:33,0.14357682619647,6.67545900000550,6.67545900000550,0.00000000000000
2025-03-24 05:26:34,0.12955974842767,6.52714399999240,6.52714399999240,0.00000000000000
2025-03-24 05:26:35,0.12578616352201,6.53147800000443,6.53147800000443,0.00000000000000
2025-03-24 05:26:36,0.12955974842767,6.54954399999406,6.54954399999406,0.00000000000000
2025-03-24 05:26:37,0.11194968553459,6.42289600000367,6.42289600000367,0.00000000000000
2025-03-24 05:26:38,0.28230865746550,7.24363300000550,7.24363300000550,0.00000000000000
2025-03-24 05:26:39,0.12452830188679,6.51103100000182,6.51103100000182,0.00000000000000
2025-03-24 05:26:40,0.14195979899497,6.67637500001001,6.67637500001001,0.00000000000000
2025-03-24 05:26:41,0.12578616352201,6.52342099999078,6.52342099999078,0.00000000000000
2025-03-24 05:26:42,0.12452830188679,6.53935099999944,6.53935099999944,0.00000000000000
2025-03-24 05:26:43,0.14105793450882,6.69590500000049,6.69590500000049,0.00000000000000
2025-03-24 05:26:44,0.12562814070352,6.49760299999616,6.49760299999616,0.00000000000000
