Date,CPU Utilization,CPU Power
2026-01-30 05:19:45,0.00000000000000,0.00000000000000
2026-01-30 05:19:46,0.00083472454090,0.45900949999996
2026-01-30 05:19:47,0.00000000000000,0.00000000000000
2026-01-30 05:19:48,0.00083402835696,0.43171440000006
2026-01-30 05:19:49,0.00000000000000,0.00000000000000
2026-01-30 05:19:50,0.00000000000000,0.00000000000000
2026-01-30 05:19:51,0.00083472454090,0.44739199999985
2026-01-30 05:19:52,0.00000000000000,0.00000000000000
2026-01-30 05:19:53,0.00000000000000,0.00000000000000
2026-01-30 05:19:54,0.00083472454090,0.47421700000005
2026-01-30 05:19:55,0.00000000000000,0.00000000000000
2026-01-30 05:19:56,0.00000000000000,0.00000000000000
2026-01-30 05:19:57,0.00083472454090,0.48146622222218
2026-01-30 05:19:58,0.00000000000000,0.00000000000000
2026-01-30 05:19:59,0.00083402835696,0.40924445454535
2026-01-30 05:20:00,0.00083402835696,0.43168089999999
2026-01-30 05:20:01,0.00000000000000,0.00000000000000
2026-01-30 05:20:02,0.00083542188805,0.39362707692299
2026-01-30 05:20:03,0.00000000000000,0.00000000000000
2026-01-30 05:20:04,0.00000000000000,0.00000000000000
2026-01-30 05:20:05,0.00083472454090,0.40863000000007
2026-01-30 05:20:06,0.00000000000000,0.00000000000000
2026-01-30 05:20:07,0.00000000000000,0.00000000000000
2026-01-30 05:20:08,0.00083472454090,0.56560971428553
2026-01-30 05:20:09,0.00000000000000,0.00000000000000
2026-01-30 05:20:10,0.00083472454090,0.43990180000001
2026-01-30 05:20:11,0.00000000000000,0.00000000000000
2026-01-30 05:20:12,0.00083542188805,0.48795244444449
2026-01-30 05:20:13,0.00000000000000,0.00000000000000
2026-01-30 05:20:14,0.00083472454090,0.40784354545460
2026-01-30 05:20:15,0.00000000000000,0.00000000000000
2026-01-30 05:20:17,0.00000000000000,0.00000000000000
2026-01-30 05:20:18,0.00083542188805,0.48120177777774
2026-01-30 05:20:19,0.00000000000000,0.00000000000000
2026-01-30 05:20:20,0.00000000000000,0.00000000000000
