Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:19:45,0.00584795321637,4.38025100000050,4.38025100000050,0.00000000000000
2026-01-30 05:19:46,0.00834724540902,4.59009499999956,4.59009499999956,0.00000000000000
2026-01-30 05:19:47,0.00751879699248,4.38807900000029,4.38807900000029,0.00000000000000
2026-01-30 05:19:48,0.00834028356964,4.31714400000055,4.31714400000055,0.00000000000000
2026-01-30 05:19:49,0.00834724540902,4.88667999999961,4.88667999999961,0.00000000000000
2026-01-30 05:19:50,0.00834028356964,4.89844400000038,4.89844400000038,0.00000000000000
2026-01-30 05:19:51,0.00834724540902,4.47391999999854,4.47391999999854,0.00000000000000
2026-01-30 05:19:52,0.00835421888053,4.64657900000020,4.64657900000020,0.00000000000000
2026-01-30 05:19:53,0.01084236864053,4.82247400000051,4.82247400000051,0.00000000000000
2026-01-30 05:19:54,0.00751252086811,4.26795300000049,4.26795300000049,0.00000000000000
2026-01-30 05:19:55,0.00835421888053,4.47289799999999,4.47289799999999,0.00000000000000
2026-01-30 05:19:56,0.00667779632721,3.97830999999860,3.97830999999860,0.00000000000000
2026-01-30 05:19:57,0.00751252086811,4.33319599999959,4.33319599999959,0.00000000000000
2026-01-30 05:19:58,0.00751252086811,4.24895600000127,4.24895600000127,0.00000000000000
2026-01-30 05:19:59,0.00917431192661,4.50168899999881,4.50168899999881,0.00000000000000
2026-01-30 05:20:00,0.00834028356964,4.31680899999992,4.31680899999992,0.00000000000000
2026-01-30 05:20:01,0.00836120401338,4.86331900000005,4.86331900000005,0.00000000000000
2026-01-30 05:20:02,0.01086048454470,5.11715199999890,5.11715199999890,0.00000000000000
2026-01-30 05:20:03,0.00752508361204,4.56095199999982,4.56095199999982,0.00000000000000
2026-01-30 05:20:04,0.00751879699248,4.38550000000032,4.38550000000032,0.00000000000000
2026-01-30 05:20:05,0.00918196994992,4.49493000000075,4.49493000000075,0.00000000000000
2026-01-30 05:20:06,0.00834724540902,4.33694900000046,4.33694900000046,0.00000000000000
2026-01-30 05:20:07,0.00836120401338,4.77673000000141,4.77673000000141,0.00000000000000
2026-01-30 05:20:08,0.00584307178631,3.95926799999870,3.95926799999870,0.00000000000000
2026-01-30 05:20:09,0.00918196994992,4.59287200000108,4.59287200000108,0.00000000000000
2026-01-30 05:20:10,0.00834724540902,4.39901800000007,4.39901800000007,0.00000000000000
2026-01-30 05:20:11,0.00834724540902,4.40408400000160,4.40408400000160,0.00000000000000
2026-01-30 05:20:12,0.00751879699248,4.39157200000045,4.39157200000045,0.00000000000000
2026-01-30 05:20:13,0.00835421888053,4.82105500000034,4.82105500000034,0.00000000000000
2026-01-30 05:20:14,0.00918196994992,4.48627900000065,4.48627900000065,0.00000000000000
2026-01-30 05:20:15,0.00917431192661,4.60996100000011,4.60996100000011,0.00000000000000
2026-01-30 05:20:17,0.00835421888053,4.40802099999928,4.40802099999928,0.00000000000000
2026-01-30 05:20:18,0.00751879699248,4.33081599999969,4.33081599999969,0.00000000000000
2026-01-30 05:20:19,0.01000834028357,4.50565700000152,4.50565700000152,0.00000000000000
2026-01-30 05:20:20,0.01001669449082,4.81690499999968,4.81690499999968,0.00000000000000
2026-01-30 05:20:21,0.00501253132832,4.32718399999976,4.32718399999976,0.00000000000000
2026-01-30 05:20:22,0.00751879699248,4.68588500000078,4.68588500000078,0.00000000000000
