Date,CPU Utilization,CPU Power
2025-03-26 08:12:38,0.00125944584383,0.04769373154362
2025-03-26 08:12:39,0.00251256281407,0.08297675268817
2025-03-26 08:12:40,0.00126903553299,0.05604704054054
2025-03-26 08:12:41,0.00127064803050,0.06121047058824
2025-03-26 08:12:42,0.00000000000000,0.00000000000000
2025-03-26 08:12:43,0.00126103404792,0.06204571559633
2025-03-26 08:12:44,0.00125628140704,0.06996170212766
2025-03-26 08:12:45,0.00125786163522,0.07602232941176
2025-03-26 08:12:46,0.00125628140704,0.06817101041667
2025-03-26 08:12:47,0.00125470514429,0.06633372164948
2025-03-26 08:12:48,0.00125628140704,0.07022540217391
2025-03-26 08:12:49,0.00125628140704,0.07133784615385
2025-03-26 08:12:50,0.00125786163522,0.07052793478261
2025-03-26 08:12:51,0.00125313283208,0.06845724468085
2025-03-26 08:12:52,0.00125944584383,0.07012855434783
2025-03-26 08:12:53,0.00125628140704,0.06933050537634
2025-03-26 08:12:54,0.00125944584383,0.06833062765957
2025-03-26 08:12:55,0.00125786163522,0.06943394565218
2025-03-26 08:12:56,0.00251572327044,0.14237431111111
2025-03-26 08:12:57,0.00000000000000,0.00000000000000
2025-03-26 08:12:58,0.00125470514429,0.06881401075269
2025-03-26 08:12:59,0.00125628140704,0.07030833695652
2025-03-26 08:13:00,0.00125944584383,0.06825111458333
2025-03-26 08:13:01,0.00251256281407,0.13761444680851
2025-03-26 08:13:02,0.00125628140704,0.06969605376344
2025-03-26 08:13:03,0.00125786163522,0.06971656521740
2025-03-26 08:13:04,0.00125786163522,0.06883709574468
2025-03-26 08:13:05,0.00251256281407,0.14018678260869
2025-03-26 08:13:06,0.00125786163522,0.07116748888889
2025-03-26 08:13:07,0.00125470514429,0.06851013978495
2025-03-26 08:13:08,0.00125786163522,0.07058798901099
2025-03-26 08:13:09,0.00125628140704,0.06669992783505
2025-03-26 08:13:10,0.00125786163522,0.06763898947368
2025-03-26 08:13:11,0.00125786163522,0.07196160439561
2025-03-26 08:13:12,0.00125786163522,0.07068791208791
2025-03-26 08:13:13,0.00125786163522,0.07143264444444
2025-03-26 08:13:14,0.00125944584383,0.06822313541667
2025-03-26 08:13:15,0.00251572327044,0.14115986813186
2025-03-26 08:13:16,0.00125786163522,0.06927738043478
2025-03-26 08:13:17,0.00125470514429,0.06511633333333
2025-03-26 08:13:18,0.00125628140704,0.07082230000000
2025-03-26 08:13:19,0.00125470514429,0.07005074725275
2025-03-26 08:13:20,0.00125628140704,0.06998525000000
2025-03-26 08:13:21,0.00125470514429,0.06853246236559
2025-03-26 08:13:22,0.00251256281407,0.13379501030927
2025-03-26 08:13:23,0.00125470514429,0.06821592631579
2025-03-26 08:13:24,0.00000000000000,0.00000000000000
2025-03-26 08:13:25,0.00251256281407,0.13866496774193
2025-03-26 08:13:26,0.00125628140704,0.06970852688172
2025-03-26 08:13:27,0.00125628140704,0.07045719780220
2025-03-26 08:13:28,0.00000000000000,0.00000000000000
2025-03-26 08:13:29,0.00251572327044,0.13619800000000
2025-03-26 08:13:30,0.00125786163522,0.07060675824176
2025-03-26 08:13:31,0.00125628140704,0.06956132608696
2025-03-26 08:13:32,0.00125944584383,0.07192253932584
2025-03-26 08:13:33,0.00125786163522,0.07170446067416
2025-03-26 08:13:34,0.00125470514429,0.07014580434783
2025-03-26 08:13:35,0.00251256281407,0.14058707692308
2025-03-26 08:13:36,0.00125628140704,0.07063560439560
2025-03-26 08:13:37,0.00000000000000,0.00000000000000
2025-03-26 08:13:38,0.00251572327044,0.13983249999999
2025-03-26 08:13:39,0.00125628140704,0.06757392783505
2025-03-26 08:13:40,0.00125628140704,0.06589725510204
2025-03-26 08:13:41,0.00125786163522,0.06626631000000
2025-03-26 08:13:42,0.00125628140704,0.06919485106383
2025-03-26 08:13:43,0.00125628140704,0.03453922065728
2025-03-26 08:13:44,0.00252206809584,0.13915216666666
2025-03-26 08:13:45,0.00125628140704,0.06944094680851
2025-03-26 08:13:46,0.00125786163522,0.07168527472528
2025-03-26 08:13:47,0.00125944584383,0.07039304301075
2025-03-26 08:13:48,0.00000000000000,0.00000000000000
2025-03-26 08:13:49,0.00000000000000,0.00000000000000
2025-03-26 08:13:50,0.00251572327044,0.14133156043956
2025-03-26 08:13:51,0.00000000000000,0.00000000000000
2025-03-26 08:13:52,0.00000000000000,0.00000000000000
2025-03-26 08:13:53,0.00125944584383,0.06936332258065
2025-03-26 08:13:54,0.00125628140704,0.06620989795918
2025-03-26 08:13:55,0.00125470514429,0.06809038297872
2025-03-26 08:13:56,0.00251572327044,0.13531909473684
2025-03-26 08:13:57,0.00125628140704,0.06524888888889
2025-03-26 08:13:58,0.00125628140704,0.07056919780220
2025-03-26 08:13:59,0.00125786163522,0.06980565591398
2025-03-26 08:14:00,0.00125944584383,0.07110442857143
2025-03-26 08:14:01,0.00125786163522,0.07055845652174
2025-03-26 08:14:02,0.00125944584383,0.07185853333333
2025-03-26 08:14:03,0.00251572327044,0.14194435555555
2025-03-26 08:14:04,0.00125786163522,0.07017233695652
2025-03-26 08:14:05,0.00000000000000,0.00000000000000
2025-03-26 08:14:06,0.00125786163522,0.07012183516483
2025-03-26 08:14:07,0.00125944584383,0.07110374444445
2025-03-26 08:14:08,0.00125786163522,0.05706198290598
2025-03-26 08:14:09,0.00125786163522,0.07066175824176
2025-03-26 08:14:10,0.00251572327044,0.13608877894737
2025-03-26 08:14:11,0.00125944584383,0.07076639560440
2025-03-26 08:14:12,0.00125944584383,0.07490645882353
2025-03-26 08:14:13,0.00125786163522,0.07272459090909
2025-03-26 08:14:14,0.00125628140704,0.07001436559140
2025-03-26 08:14:15,0.00125628140704,0.07092803296703
2025-03-26 08:14:16,0.00125786163522,0.06885073404256
2025-03-26 08:14:17,0.00125944584383,0.07080192391304
2025-03-26 08:14:18,0.00125470514429,0.07017764130435
2025-03-26 08:14:19,0.00251572327044,0.13882378494623
2025-03-26 08:14:20,0.00125786163522,0.06930360215054
2025-03-26 08:14:21,0.00125470514429,0.06899908602150
2025-03-26 08:14:22,0.00125313283208,0.06697256250000
2025-03-26 08:14:23,0.00251572327044,0.13698329787234
2025-03-26 08:14:24,0.00125628140704,0.06869294680851
2025-03-26 08:14:25,0.00125628140704,0.06890917204301
2025-03-26 08:14:26,0.00000000000000,0.00000000000000
2025-03-26 08:14:27,0.00125786163522,0.06964889130435
2025-03-26 08:14:28,0.00125628140704,0.06749378947368
2025-03-26 08:14:29,0.00251256281407,0.13530892783505
2025-03-26 08:14:30,0.00125628140704,0.07110781111111
2025-03-26 08:14:31,0.00125470514429,0.06643036734694
2025-03-26 08:14:32,0.00125786163522,0.06849750000000
2025-03-26 08:14:33,0.00125470514429,0.06554172727273
2025-03-26 08:14:34,0.00125944584383,0.06868429473684
2025-03-26 08:14:35,0.00000000000000,0.00000000000000
2025-03-26 08:14:36,0.00000000000000,0.00000000000000
2025-03-26 08:14:37,0.00125944584383,0.06654356565657
2025-03-26 08:14:38,0.00126103404792,0.06369031428572
2025-03-26 08:14:39,0.00000000000000,0.00000000000000
