Date,CPU Utilization,CPU Power
2025-03-26 08:12:38,0.00125944584383,0.04769373154362
2025-03-26 08:12:39,0.00251256281407,0.08297675268817
2025-03-26 08:12:40,0.00126903553299,0.05604704054054
2025-03-26 08:12:41,0.00254129606099,0.12242094117648
2025-03-26 08:12:42,0.00251572327044,0.13973208602151
2025-03-26 08:12:43,0.00126103404792,0.06204571559633
2025-03-26 08:12:44,0.00125628140704,0.06996170212766
2025-03-26 08:12:45,0.00251572327044,0.15204465882353
2025-03-26 08:12:46,0.00125628140704,0.06817101041667
2025-03-26 08:12:47,0.00250941028858,0.13266744329897
2025-03-26 08:12:48,0.00125628140704,0.07022540217391
2025-03-26 08:12:49,0.00125628140704,0.07133784615385
2025-03-26 08:12:50,0.00251572327044,0.14105586956522
2025-03-26 08:12:51,0.00250626566416,0.13691448936170
2025-03-26 08:12:52,0.00125944584383,0.07012855434783
2025-03-26 08:12:53,0.00251256281407,0.13866101075269
2025-03-26 08:12:54,0.00251889168766,0.13666125531914
2025-03-26 08:12:55,0.00125786163522,0.06943394565218
2025-03-26 08:12:56,0.00251572327044,0.14237431111111
2025-03-26 08:12:57,0.00125786163522,0.07079993406593
2025-03-26 08:12:58,0.00250941028858,0.13762802150538
2025-03-26 08:12:59,0.00251256281407,0.14061667391304
2025-03-26 08:13:00,0.00125944584383,0.06816718750000
2025-03-26 08:13:01,0.00251256281407,0.13761444680851
2025-03-26 08:13:02,0.00251256281407,0.13952731182795
2025-03-26 08:13:03,0.00125786163522,0.06971656521740
2025-03-26 08:13:04,0.00251256281407,0.13754821276596
2025-03-26 08:13:05,0.00125628140704,0.07001245652174
2025-03-26 08:13:06,0.00251256281407,0.14059780219780
2025-03-26 08:13:07,0.00125628140704,0.06843926881720
2025-03-26 08:13:08,0.00251572327044,0.14102303296704
2025-03-26 08:13:09,0.00125470514429,0.06668105154639
2025-03-26 08:13:10,0.00251256281407,0.13524328421052
2025-03-26 08:13:11,0.00251572327044,0.14394602197802
2025-03-26 08:13:12,0.00251572327044,0.14139997802197
2025-03-26 08:13:13,0.00126103404792,0.07224555056180
2025-03-26 08:13:14,0.00251572327044,0.13623393750000
2025-03-26 08:13:15,0.00125786163522,0.07051085714286
2025-03-26 08:13:16,0.00250941028858,0.13689823655914
2025-03-26 08:13:17,0.00125628140704,0.06571039795919
2025-03-26 08:13:18,0.00251256281407,0.14165546666666
2025-03-26 08:13:19,0.00250941028858,0.14012562637363
2025-03-26 08:13:20,0.00125786163522,0.06996402173913
2025-03-26 08:13:21,0.00250941028858,0.13707410752689
2025-03-26 08:13:22,0.00125786163522,0.06687611340206
2025-03-26 08:13:23,0.00251572327044,0.13792740425533
2025-03-26 08:13:24,0.00125786163522,0.06982863440860
2025-03-26 08:13:25,0.00251572327044,0.13852058064516
2025-03-26 08:13:26,0.00251256281407,0.13927924731183
2025-03-26 08:13:27,0.00125628140704,0.07045719780220
2025-03-26 08:13:28,0.00251256281407,0.13860720430108
2025-03-26 08:13:29,0.00125628140704,0.06816389473684
2025-03-26 08:13:30,0.00251572327044,0.14121351648352
2025-03-26 08:13:31,0.00125628140704,0.06956132608696
2025-03-26 08:13:32,0.00251889168766,0.14384507865168
2025-03-26 08:13:33,0.00125786163522,0.07170446067416
2025-03-26 08:13:34,0.00250941028858,0.14029160869565
2025-03-26 08:13:35,0.00251256281407,0.14058707692308
2025-03-26 08:13:36,0.00250941028858,0.14127120879121
2025-03-26 08:13:37,0.00125786163522,0.07114870329671
2025-03-26 08:13:38,0.00251572327044,0.13997580434782
2025-03-26 08:13:39,0.00125628140704,0.06757392783505
2025-03-26 08:13:40,0.00125628140704,0.06589725510204
2025-03-26 08:13:41,0.00251572327044,0.13253262000000
2025-03-26 08:13:42,0.00125628140704,0.06919485106383
2025-03-26 08:13:43,0.00251256281407,0.06907844131456
2025-03-26 08:13:44,0.00126103404792,0.06957608333333
2025-03-26 08:13:45,0.00251256281407,0.13888189361702
2025-03-26 08:13:46,0.00125786163522,0.07168527472528
2025-03-26 08:13:47,0.00251889168766,0.14078608602150
2025-03-26 08:13:48,0.00126262626263,0.06233157009346
2025-03-26 08:13:49,0.00251572327044,0.14321253333333
2025-03-26 08:13:50,0.00251256281407,0.13960295652174
2025-03-26 08:13:51,0.00251572327044,0.13519125000000
2025-03-26 08:13:52,0.00125628140704,0.06835530851064
2025-03-26 08:13:53,0.00125628140704,0.06790304210527
2025-03-26 08:13:54,0.00251256281407,0.13241979591837
2025-03-26 08:13:55,0.00125470514429,0.06809038297872
2025-03-26 08:13:56,0.00251572327044,0.13531909473684
2025-03-26 08:13:57,0.00125628140704,0.06524888888889
2025-03-26 08:13:58,0.00251256281407,0.14113839560439
2025-03-26 08:13:59,0.00125786163522,0.06980565591398
2025-03-26 08:14:00,0.00251889168766,0.14220885714286
2025-03-26 08:14:01,0.00125786163522,0.07055845652174
2025-03-26 08:14:02,0.00376884422111,0.21298127472527
2025-03-26 08:14:03,0.00125628140704,0.07105016666667
2025-03-26 08:14:04,0.00251572327044,0.14049858695652
2025-03-26 08:14:05,0.00125786163522,0.06924584946236
2025-03-26 08:14:06,0.00251572327044,0.14040329670329
2025-03-26 08:14:07,0.00125944584383,0.07111255555556
2025-03-26 08:14:08,0.00251889168766,0.11509201724138
2025-03-26 08:14:09,0.00125786163522,0.07073620879121
2025-03-26 08:14:10,0.00251256281407,0.13623141052632
2025-03-26 08:14:11,0.00251256281407,0.13872402150538
2025-03-26 08:14:12,0.00251256281407,0.14807090697674
2025-03-26 08:14:13,0.00125786163522,0.07260806818182
2025-03-26 08:14:14,0.00251256281407,0.14002741935484
2025-03-26 08:14:15,0.00125786163522,0.07092334065934
2025-03-26 08:14:16,0.00251572327044,0.13753523404255
2025-03-26 08:14:17,0.00125944584383,0.07079197826087
2025-03-26 08:14:18,0.00250626566416,0.13885529032258
2025-03-26 08:14:19,0.00125786163522,0.07017764130435
2025-03-26 08:14:20,0.00251572327044,0.13856258064516
2025-03-26 08:14:21,0.00125470514429,0.06900564516129
2025-03-26 08:14:22,0.00250941028858,0.13397183333333
2025-03-26 08:14:23,0.00251256281407,0.13541673684211
2025-03-26 08:14:24,0.00251256281407,0.13883559139785
2025-03-26 08:14:25,0.00125628140704,0.06892032258064
2025-03-26 08:14:26,0.00251572327044,0.13810580645162
2025-03-26 08:14:27,0.00251572327044,0.13781572043010
2025-03-26 08:14:28,0.00125786163522,0.06761135789474
2025-03-26 08:14:29,0.00251256281407,0.13531647422680
2025-03-26 08:14:30,0.00125786163522,0.07110645555556
2025-03-26 08:14:31,0.00251572327044,0.13419268041237
2025-03-26 08:14:32,0.00125786163522,0.06845789361702
2025-03-26 08:14:33,0.00125470514429,0.06557563636364
2025-03-26 08:14:34,0.00251572327044,0.13722338947369
