Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:12:38,0.18765743073048,7.10636599999998,7.10636599999998,0.00000000000000
2025-03-26 08:12:39,0.23366834170854,7.71683799999983,7.71683799999983,0.00000000000000
2025-03-26 08:12:40,0.18781725888325,8.29496199999994,8.29496199999994,0.00000000000000
2025-03-26 08:12:41,0.17280813214740,8.32462400000031,8.32462400000031,0.00000000000000
2025-03-26 08:12:42,0.11698113207547,6.49754200000007,6.49754200000007,0.00000000000000
2025-03-26 08:12:43,0.13745271122320,6.76298300000008,6.76298300000008,0.00000000000000
2025-03-26 08:12:44,0.11809045226131,6.57639999999992,6.57639999999992,0.00000000000000
2025-03-26 08:12:45,0.10691823899371,6.46189800000002,6.46189800000002,0.00000000000000
2025-03-26 08:12:46,0.12060301507538,6.54441700000007,6.54441700000007,0.00000000000000
2025-03-26 08:12:47,0.12170639899624,6.43437099999983,6.43437099999983,0.00000000000000
2025-03-26 08:12:48,0.11557788944724,6.46073699999988,6.46073699999988,0.00000000000000
2025-03-26 08:12:49,0.11432160804020,6.49174399999993,6.49174399999993,0.00000000000000
2025-03-26 08:12:50,0.11572327044025,6.48856999999998,6.48856999999998,0.00000000000000
2025-03-26 08:12:51,0.11779448621554,6.43498099999988,6.43498099999988,0.00000000000000
2025-03-26 08:12:52,0.11586901763224,6.45182700000032,6.45182700000032,0.00000000000000
2025-03-26 08:12:53,0.11683417085427,6.44773699999996,6.44773699999996,0.00000000000000
2025-03-26 08:12:54,0.11838790931990,6.42307899999969,6.42307899999969,0.00000000000000
2025-03-26 08:12:55,0.11572327044025,6.38792300000023,6.38792300000023,0.00000000000000
2025-03-26 08:12:56,0.11320754716981,6.40684400000009,6.40684400000009,0.00000000000000
2025-03-26 08:12:57,0.11446540880503,6.44279400000005,6.44279400000005,0.00000000000000
2025-03-26 08:12:58,0.11668757841907,6.39970300000004,6.39970300000004,0.00000000000000
2025-03-26 08:12:59,0.11557788944724,6.46836699999994,6.46836699999994,0.00000000000000
2025-03-26 08:13:00,0.12090680100756,6.54404999999997,6.54404999999997,0.00000000000000
2025-03-26 08:13:01,0.11809045226131,6.46787899999981,6.46787899999981,0.00000000000000
2025-03-26 08:13:02,0.11683417085427,6.48801999999978,6.48801999999978,0.00000000000000
2025-03-26 08:13:03,0.11572327044025,6.41392400000041,6.41392400000041,0.00000000000000
2025-03-26 08:13:04,0.11809045226131,6.46476600000005,6.46476600000005,0.00000000000000
2025-03-26 08:13:05,0.11557788944724,6.44114600000012,6.44114600000012,0.00000000000000
2025-03-26 08:13:06,0.11432160804020,6.39719999999988,6.39719999999988,0.00000000000000
2025-03-26 08:13:07,0.11683417085427,6.36485199999970,6.36485199999970,0.00000000000000
2025-03-26 08:13:08,0.11446540880503,6.41654800000015,6.41654800000015,0.00000000000000
2025-03-26 08:13:09,0.12170639899624,6.46806199999992,6.46806199999992,0.00000000000000
2025-03-26 08:13:10,0.11934673366834,6.42405599999984,6.42405599999984,0.00000000000000
2025-03-26 08:13:11,0.11446540880503,6.54954399999997,6.54954399999997,0.00000000000000
2025-03-26 08:13:12,0.11446540880503,6.43369899999971,6.43369899999971,0.00000000000000
2025-03-26 08:13:13,0.11223203026482,6.42985399999998,6.42985399999998,0.00000000000000
2025-03-26 08:13:14,0.12075471698113,6.53922899999998,6.53922899999998,0.00000000000000
2025-03-26 08:13:15,0.11446540880503,6.41648800000030,6.41648800000030,0.00000000000000
2025-03-26 08:13:16,0.11668757841907,6.36576800000012,6.36576800000012,0.00000000000000
2025-03-26 08:13:17,0.12311557788945,6.43961900000022,6.43961900000022,0.00000000000000
2025-03-26 08:13:18,0.11306532663317,6.37449599999991,6.37449599999991,0.00000000000000
2025-03-26 08:13:19,0.11417816813049,6.37571600000001,6.37571600000001,0.00000000000000
2025-03-26 08:13:20,0.11572327044025,6.43669000000000,6.43669000000000,0.00000000000000
2025-03-26 08:13:21,0.11668757841907,6.37394600000016,6.37394600000016,0.00000000000000
2025-03-26 08:13:22,0.12201257861635,6.48698299999978,6.48698299999978,0.00000000000000
2025-03-26 08:13:23,0.11823899371069,6.48258800000031,6.48258800000031,0.00000000000000
2025-03-26 08:13:24,0.11698113207547,6.49406299999964,6.49406299999964,0.00000000000000
2025-03-26 08:13:25,0.11698113207547,6.44120699999985,6.44120699999985,0.00000000000000
2025-03-26 08:13:26,0.11683417085427,6.47648500000014,6.47648500000014,0.00000000000000
2025-03-26 08:13:27,0.11432160804020,6.41160499999978,6.41160499999978,0.00000000000000
2025-03-26 08:13:28,0.11683417085427,6.44523500000014,6.44523500000014,0.00000000000000
2025-03-26 08:13:29,0.11934673366834,6.47557000000006,6.47557000000006,0.00000000000000
2025-03-26 08:13:30,0.11446540880503,6.42521500000021,6.42521500000021,0.00000000000000
2025-03-26 08:13:31,0.11557788944724,6.39964200000031,6.39964200000031,0.00000000000000
2025-03-26 08:13:32,0.11209068010076,6.40110599999980,6.40110599999980,0.00000000000000
2025-03-26 08:13:33,0.11194968553459,6.38169700000026,6.38169700000026,0.00000000000000
2025-03-26 08:13:34,0.11543287327478,6.45341400000007,6.45341400000007,0.00000000000000
2025-03-26 08:13:35,0.11432160804020,6.39671200000021,6.39671200000021,0.00000000000000
2025-03-26 08:13:36,0.11417816813049,6.42783999999983,6.42783999999983,0.00000000000000
2025-03-26 08:13:37,0.11446540880503,6.47453200000018,6.47453200000018,0.00000000000000
2025-03-26 08:13:38,0.11572327044025,6.43888699999980,6.43888699999980,0.00000000000000
2025-03-26 08:13:39,0.12185929648241,6.55467099999987,6.55467099999987,0.00000000000000
2025-03-26 08:13:40,0.12311557788945,6.45793099999992,6.45793099999992,0.00000000000000
2025-03-26 08:13:41,0.12578616352201,6.62663100000009,6.62663100000009,0.00000000000000
2025-03-26 08:13:42,0.11809045226131,6.50431600000002,6.50431600000002,0.00000000000000
2025-03-26 08:13:43,0.26758793969849,7.35685400000011,7.35685400000011,0.00000000000000
2025-03-26 08:13:44,0.12105926860025,6.67930399999977,6.67930399999977,0.00000000000000
2025-03-26 08:13:45,0.11809045226131,6.52744900000016,6.52744900000016,0.00000000000000
2025-03-26 08:13:46,0.11446540880503,6.52336000000014,6.52336000000014,0.00000000000000
2025-03-26 08:13:47,0.11712846347607,6.54655299999968,6.54655299999968,0.00000000000000
2025-03-26 08:13:48,0.13510101010101,6.66947800000025,6.66947800000025,0.00000000000000
2025-03-26 08:13:49,0.11320754716981,6.44456399999990,6.44456399999990,0.00000000000000
2025-03-26 08:13:50,0.11557788944724,6.42173600000024,6.42173600000024,0.00000000000000
2025-03-26 08:13:51,0.12075471698113,6.48918000000003,6.48918000000003,0.00000000000000
2025-03-26 08:13:52,0.11809045226131,6.42539899999974,6.42539899999974,0.00000000000000
2025-03-26 08:13:53,0.11934673366834,6.45078900000044,6.45078900000044,0.00000000000000
2025-03-26 08:13:54,0.12311557788945,6.48856999999998,6.48856999999998,0.00000000000000
2025-03-26 08:13:55,0.11794228356336,6.40049599999975,6.40049599999975,0.00000000000000
2025-03-26 08:13:56,0.11949685534591,6.42765699999973,6.42765699999973,0.00000000000000
2025-03-26 08:13:57,0.12437185929648,6.45964000000004,6.45964000000004,0.00000000000000
2025-03-26 08:13:58,0.11432160804020,6.42179699999997,6.42179699999997,0.00000000000000
2025-03-26 08:13:59,0.11698113207547,6.49192600000015,6.49192600000015,0.00000000000000
