Date,CPU Utilization,CPU Power
2026-01-30 05:19:45,0.00167084377611,1.25150028571443
2026-01-30 05:19:46,0.00083472454090,0.45900949999996
2026-01-30 05:19:47,0.00083542188805,0.48756433333337
2026-01-30 05:19:48,0.00166805671393,0.86342880000011
2026-01-30 05:19:49,0.00083472454090,0.48866799999996
2026-01-30 05:19:50,0.00166805671393,0.97968880000008
2026-01-30 05:19:51,0.00083472454090,0.44739199999985
2026-01-30 05:19:52,0.00167084377611,0.92931580000004
2026-01-30 05:19:53,0.00250208507089,1.11287861538473
2026-01-30 05:19:54,0.00083472454090,0.47421700000005
2026-01-30 05:19:55,0.00167084377611,0.89457960000000
2026-01-30 05:19:56,0.00083472454090,0.49728874999983
2026-01-30 05:19:57,0.00166944908180,0.96293244444435
2026-01-30 05:19:58,0.00083472454090,0.47210622222236
2026-01-30 05:19:59,0.00166805671393,0.81848890909069
2026-01-30 05:20:00,0.00083402835696,0.43168089999999
2026-01-30 05:20:01,0.00250836120401,1.45899570000001
2026-01-30 05:20:02,0.00083542188805,0.39362707692299
2026-01-30 05:20:03,0.00167224080268,1.01354488888885
2026-01-30 05:20:04,0.00083542188805,0.48727777777781
2026-01-30 05:20:05,0.00166944908180,0.81726000000014
2026-01-30 05:20:06,0.00083472454090,0.43369490000005
2026-01-30 05:20:07,0.00167224080268,0.95534600000028
2026-01-30 05:20:08,0.00083472454090,0.56560971428553
2026-01-30 05:20:09,0.00166944908180,0.83506763636383
2026-01-30 05:20:10,0.00083472454090,0.43990180000001
2026-01-30 05:20:11,0.00166944908180,0.88081680000032
2026-01-30 05:20:12,0.00167084377611,0.97590488888899
2026-01-30 05:20:13,0.00167084377611,0.96421100000007
2026-01-30 05:20:14,0.00083472454090,0.40784354545460
2026-01-30 05:20:15,0.00083402835696,0.41908736363637
2026-01-30 05:20:17,0.00167084377611,0.88160419999986
2026-01-30 05:20:18,0.00167084377611,0.96240355555549
2026-01-30 05:20:19,0.00083402835696,0.37547141666679
