Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:11:57,0.14339622641509,6.68882599999779,6.68882599999779,0.00000000000000
2025-03-27 02:11:58,0.34552332912989,8.31302800000412,8.31302800000412,0.00000000000000
2025-03-27 02:11:59,0.18367346938776,8.71470000001136,8.71470000001136,0.00000000000000
2025-03-27 02:12:00,0.11572327044025,6.47923100000480,6.47923100000480,0.00000000000000
2025-03-27 02:12:01,0.11306532663317,6.34245199998259,6.34245199998259,0.00000000000000
2025-03-27 02:12:02,0.12311557788945,6.44712700002128,6.44712700002128,0.00000000000000
2025-03-27 02:12:03,0.14339622641509,6.67295599999488,6.67295599999488,0.00000000000000
2025-03-27 02:12:04,0.11557788944724,6.40470699997968,6.40470699997968,0.00000000000000
2025-03-27 02:12:05,0.10929648241206,6.32090699998662,6.32090699998662,0.00000000000000
2025-03-27 02:12:06,0.12578616352201,6.51023700000951,6.51023700000951,0.00000000000000
2025-03-27 02:12:07,0.11823899371069,6.43241799998214,6.43241799998214,0.00000000000000
2025-03-27 02:12:08,0.10929648241206,6.31053100002464,6.31053100002464,0.00000000000000
2025-03-27 02:12:09,0.12075471698113,6.46110400001635,6.46110400001635,0.00000000000000
2025-03-27 02:12:10,0.12311557788945,6.48319899998023,6.48319899998023,0.00000000000000
2025-03-27 02:12:11,0.11306532663317,6.33872900001006,6.33872900001006,0.00000000000000
2025-03-27 02:12:12,0.11320754716981,6.39878700001282,6.39878700001282,0.00000000000000
2025-03-27 02:12:13,0.11194968553459,6.38798499997938,6.38798499997938,0.00000000000000
2025-03-27 02:12:14,0.09924623115578,6.23777700000210,6.23777700000210,0.00000000000000
2025-03-27 02:12:15,0.12452830188679,6.55125200000475,6.55125200000475,0.00000000000000
2025-03-27 02:12:16,0.12311557788945,6.44181699998444,6.44181699998444,0.00000000000000
2025-03-27 02:12:17,0.10552763819095,6.29527200001758,6.29527200001758,0.00000000000000
2025-03-27 02:12:18,0.12075471698113,6.52409199997783,6.52409199997783,0.00000000000000
2025-03-27 02:12:19,0.12327044025157,6.48100100000738,6.48100100000738,0.00000000000000
2025-03-27 02:12:20,0.10691823899371,6.34922699999879,6.34922699999879,0.00000000000000
2025-03-27 02:12:21,0.11794228356336,6.42405600001803,6.42405600001803,0.00000000000000
2025-03-27 02:12:22,0.12075471698113,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-27 02:12:23,0.11306532663317,6.37095599999884,6.37095599999884,0.00000000000000
2025-03-27 02:12:24,0.11320754716981,6.41215399999055,6.41215399999055,0.00000000000000
2025-03-27 02:12:25,0.11432160804020,6.40165600000182,6.40165600000182,0.00000000000000
2025-03-27 02:12:26,0.10288582183187,6.30699099999038,6.30699099999038,0.00000000000000
2025-03-27 02:12:27,0.11683417085427,6.42991600002279,6.42991600002279,0.00000000000000
2025-03-27 02:12:28,0.12562814070352,6.52036900000530,6.52036900000530,0.00000000000000
