Date,CPU Utilization,CPU Power
2025-03-27 02:11:57,0.00251572327044,0.11734782456136
2025-03-27 02:11:58,0.00126103404792,0.03033951824819
2025-03-27 02:11:59,0.00255102040816,0.12103750000016
2025-03-27 02:12:00,0.00125786163522,0.07042642391310
2025-03-27 02:12:01,0.00251256281407,0.14094337777739
2025-03-27 02:12:02,0.00125628140704,0.06578701020430
2025-03-27 02:12:03,0.00251572327044,0.11706940350868
2025-03-27 02:12:04,0.00251256281407,0.13923276086912
2025-03-27 02:12:05,0.00125628140704,0.07265410344812
2025-03-27 02:12:06,0.00377358490566,0.19530711000029
2025-03-27 02:12:07,0.00125786163522,0.06842997872321
2025-03-27 02:12:08,0.00251256281407,0.14506967816149
2025-03-27 02:12:09,0.00125786163522,0.06730316666684
2025-03-27 02:12:10,0.00251256281407,0.13231018367307
2025-03-27 02:12:11,0.00251256281407,0.14086064444467
2025-03-27 02:12:12,0.00125786163522,0.07109763333348
2025-03-27 02:12:13,0.00251572327044,0.14355022471864
2025-03-27 02:12:14,0.00125628140704,0.07895920253167
2025-03-27 02:12:15,0.00251572327044,0.13234852525262
2025-03-27 02:12:16,0.00251256281407,0.13146565306091
2025-03-27 02:12:17,0.00125628140704,0.07494371428592
2025-03-27 02:12:18,0.00251572327044,0.13591858333287
2025-03-27 02:12:19,0.00125786163522,0.06613266326538
2025-03-27 02:12:20,0.00251572327044,0.14939357647056
2025-03-27 02:12:21,0.00125470514429,0.06834102127679
2025-03-27 02:12:22,0.00251572327044,0.13380906250010
2025-03-27 02:12:23,0.00251256281407,0.14157679999997
2025-03-27 02:12:24,0.00251572327044,0.14249231111090
2025-03-27 02:12:25,0.00251256281407,0.14069573626378
2025-03-27 02:12:26,0.00125470514429,0.07691452439013
2025-03-27 02:12:27,0.00251256281407,0.13827776344135
2025-03-27 02:12:28,0.00125628140704,0.06520369000005
2025-03-27 02:12:29,0.00251889168766,0.13461879999990
2025-03-27 02:12:30,0.00125786163522,0.07119462222197
2025-03-27 02:12:31,0.00251256281407,0.12928784158401
2025-03-27 02:12:32,0.00125470514429,0.06974220879128
2025-03-27 02:12:33,0.00251572327044,0.14658783908048
2025-03-27 02:12:34,0.00251256281407,0.12811065346549
2025-03-27 02:12:35,0.00125786163522,0.07029286813206
2025-03-27 02:12:36,0.00251889168766,0.14430044943812
2025-03-27 02:12:37,0.00125628140704,0.06855149462353
2025-03-27 02:12:38,0.00251256281407,0.13889821978020
2025-03-27 02:12:39,0.00125628140704,0.07789440000015
2025-03-27 02:12:40,0.00251256281407,0.13088492929260
2025-03-27 02:12:41,0.00125628140704,0.06548308163266
2025-03-27 02:12:42,0.00251572327044,0.15004438095188
2025-03-27 02:12:43,0.00251572327044,0.13438270103064
2025-03-27 02:12:44,0.00125628140704,0.06568352525232
2025-03-27 02:12:45,0.00250941028858,0.07031788832513
2025-03-27 02:12:46,0.00251572327044,0.13046941414094
2025-03-27 02:12:47,0.00125786163522,0.06988172527469
2025-03-27 02:12:48,0.00377358490566,0.21188469230777
2025-03-27 02:12:49,0.00125628140704,0.06896557608707
2025-03-27 02:12:50,0.00251572327044,0.15445170370376
2025-03-27 02:12:51,0.00251256281407,0.13582791578956
2025-03-27 02:12:52,0.00125470514429,0.06397495049514
2025-03-27 02:12:53,0.00251256281407,0.14205964444425
2025-03-27 02:12:54,0.00125628140704,0.07228763636356
2025-03-27 02:12:55,0.00251256281407,0.13194769387768
2025-03-27 02:12:56,0.00125470514429,0.06713335789452
2025-03-27 02:12:57,0.00252206809584,0.15025094117668
2025-03-27 02:12:58,0.00251572327044,0.13735472340449
2025-03-27 02:12:59,0.00125944584383,0.06741379166670
2025-03-27 02:13:00,0.00125470514429,0.06956397826086
2025-03-27 02:13:01,0.00251256281407,0.13910481318701
2025-03-27 02:13:02,0.00251572327044,0.14337051685395
2025-03-27 02:13:03,0.00125786163522,0.07981136708839
2025-03-27 02:13:04,0.00125628140704,0.06618436734692
2025-03-27 02:13:05,0.00376884422111,0.19803364285742
2025-03-27 02:13:06,0.00125628140704,0.07306590804599
2025-03-27 02:13:07,0.00251572327044,0.14265642222211
2025-03-27 02:13:08,0.00251889168766,0.13189848484895
2025-03-27 02:13:09,0.00125786163522,0.06997428571448
2025-03-27 02:13:10,0.00251256281407,0.13825886956487
2025-03-27 02:13:11,0.00125628140704,0.06536047474741
2025-03-27 02:13:12,0.00251572327044,0.14237837777732
2025-03-27 02:13:13,0.00125628140704,0.07039415384617
2025-03-27 02:13:14,0.00250941028858,0.13970039560457
2025-03-27 02:13:15,0.00251256281407,0.15491286419723
2025-03-27 02:13:16,0.00251256281407,0.13876173913076
2025-03-27 02:13:17,0.00125944584383,0.06582963636358
2025-03-27 02:13:18,0.00251572327044,0.14390132584272
2025-03-27 02:13:19,0.00125470514429,0.07104130337058
2025-03-27 02:13:20,0.00251572327044,0.13226408163283
2025-03-27 02:13:21,0.00251572327044,0.13437870833332
2025-03-27 02:13:22,0.00125628140704,0.07429755294134
2025-03-27 02:13:23,0.00125944584383,0.06891179569904
2025-03-27 02:13:24,0.00251256281407,0.13588962105262
2025-03-27 02:13:25,0.00251256281407,0.13815536956510
