Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:11:57,0.14105793450882,6.67832800000906,6.67832800000906,0.00000000000000
2025-03-27 02:11:58,0.34426229508197,8.32132799999090,8.32132799999090,0.00000000000000
2025-03-27 02:11:59,0.18494897959184,8.72123100000317,8.72123100000317,0.00000000000000
2025-03-27 02:12:00,0.11572327044025,6.48533399999724,6.48533399999724,0.00000000000000
2025-03-27 02:12:01,0.11320754716981,6.34629800001858,6.34629800001858,0.00000000000000
2025-03-27 02:12:02,0.12201257861635,6.44047400000272,6.44047400000272,0.00000000000000
2025-03-27 02:12:03,0.14339622641509,6.67326199999661,6.67326199999661,0.00000000000000
2025-03-27 02:12:04,0.11668757841907,6.40946899997653,6.40946899997653,0.00000000000000
2025-03-27 02:12:05,0.10929648241206,6.31052999998792,6.31052999998792,0.00000000000000
2025-03-27 02:12:06,0.12562814070352,6.50279100000625,6.50279100000625,0.00000000000000
2025-03-27 02:12:07,0.11934673366834,6.44316000002436,6.44316000002436,0.00000000000000
2025-03-27 02:12:08,0.10817610062893,6.31657299998915,6.31657299998915,0.00000000000000
2025-03-27 02:12:09,0.11964735516373,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-27 02:12:10,0.12437185929648,6.48551800000132,6.48551800000132,0.00000000000000
2025-03-27 02:12:11,0.11194968553459,6.33811799998512,6.33811799998512,0.00000000000000
2025-03-27 02:12:12,0.11320754716981,6.40049700002419,6.40049700002419,0.00000000000000
2025-03-27 02:12:13,0.11306532663317,6.38737299997592,6.38737299997592,0.00000000000000
2025-03-27 02:12:14,0.09924623115578,6.22978200000944,6.22978200000944,0.00000000000000
2025-03-27 02:12:15,0.12452830188679,6.54966600000625,6.54966600000625,0.00000000000000
2025-03-27 02:12:16,0.12421580928482,6.45384099998046,6.45384099998046,0.00000000000000
2025-03-27 02:12:17,0.10552763819095,6.29289100001915,6.29289100001915,0.00000000000000
2025-03-27 02:12:18,0.11979823455233,6.52250500000082,6.52250500000082,0.00000000000000
2025-03-27 02:12:19,0.12342569269521,6.47508099998231,6.47508099998231,0.00000000000000
2025-03-27 02:12:20,0.10691823899371,6.34232999998494,6.34232999998494,0.00000000000000
2025-03-27 02:12:21,0.11794228356336,6.41654800000833,6.41654800000833,0.00000000000000
2025-03-27 02:12:22,0.12075471698113,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-27 02:12:23,0.11306532663317,6.37095599999884,6.37095599999884,0.00000000000000
2025-03-27 02:12:24,0.11320754716981,6.41215399999055,6.41215399999055,0.00000000000000
2025-03-27 02:12:25,0.11432160804020,6.40165600000182,6.40165600000182,0.00000000000000
2025-03-27 02:12:26,0.10288582183187,6.30699099999038,6.30699099999038,0.00000000000000
2025-03-27 02:12:27,0.11683417085427,6.42991600002279,6.42991600002279,0.00000000000000
2025-03-27 02:12:28,0.12562814070352,6.52036900000530,6.52036900000530,0.00000000000000
2025-03-27 02:12:29,0.11964735516373,6.39439299999503,6.39439299999503,0.00000000000000
2025-03-27 02:12:30,0.11320754716981,6.40751599997748,6.40751599997748,0.00000000000000
2025-03-27 02:12:31,0.12688442211055,6.52903599999263,6.52903599999263,0.00000000000000
2025-03-27 02:12:32,0.11417816813049,6.34654100000625,6.34654100000625,0.00000000000000
2025-03-27 02:12:33,0.10943396226415,6.37657100000069,6.37657100000069,0.00000000000000
2025-03-27 02:12:34,0.12688442211055,6.46958800000721,6.46958800000721,0.00000000000000
2025-03-27 02:12:35,0.11446540880503,6.39665100001730,6.39665100001730,0.00000000000000
2025-03-27 02:12:36,0.11209068010076,6.42136999999639,6.42136999999639,0.00000000000000
2025-03-27 02:12:37,0.11683417085427,6.37528899998870,6.37528899998870,0.00000000000000
2025-03-27 02:12:38,0.11432160804020,6.31986899999902,6.31986899999902,0.00000000000000
2025-03-27 02:12:39,0.10050251256281,6.23155200001202,6.23155200001202,0.00000000000000
2025-03-27 02:12:40,0.12437185929648,6.47880399998394,6.47880399998394,0.00000000000000
2025-03-27 02:12:41,0.12311557788945,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-27 02:12:42,0.10566037735849,6.30186399997910,6.30186399997910,0.00000000000000
2025-03-27 02:12:43,0.12201257861635,6.51756099998602,6.51756099998602,0.00000000000000
2025-03-27 02:12:44,0.12437185929648,6.50266899997951,6.50266899997951,0.00000000000000
2025-03-27 02:12:45,0.24717691342535,6.92631200002506,6.92631200002506,0.00000000000000
2025-03-27 02:12:46,0.12452830188679,6.45823599997675,6.45823599997675,0.00000000000000
2025-03-27 02:12:47,0.11446540880503,6.35923699999694,6.35923699999694,0.00000000000000
2025-03-27 02:12:48,0.11446540880503,6.42716900000232,6.42716900000232,0.00000000000000
2025-03-27 02:12:49,0.11446540880503,6.34483300001011,6.34483300001011,0.00000000000000
2025-03-27 02:12:50,0.10188679245283,6.25529400000232,6.25529400000232,0.00000000000000
2025-03-27 02:12:51,0.11934673366834,6.45182600000408,6.45182600000408,0.00000000000000
2025-03-27 02:12:52,0.12672521957340,6.46147000000929,6.46147000000929,0.00000000000000
2025-03-27 02:12:53,0.11306532663317,6.39268399999128,6.39268399999128,0.00000000000000
2025-03-27 02:12:54,0.11055276381910,6.36131199999363,6.36131199999363,0.00000000000000
2025-03-27 02:12:55,0.12311557788945,6.46543700000620,6.46543700000620,0.00000000000000
2025-03-27 02:12:56,0.11919698870765,6.37766899997951,6.37766899997951,0.00000000000000
2025-03-27 02:12:57,0.10718789407314,6.38566500000888,6.38566500000888,0.00000000000000
2025-03-27 02:12:58,0.11823899371069,6.45567200001096,6.45567200001096,0.00000000000000
2025-03-27 02:12:59,0.12090680100756,6.47172400000272,6.47172400000272,0.00000000000000
2025-03-27 02:13:00,0.11543287327478,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-27 02:13:01,0.11432160804020,6.32926900000894,6.32926900000894,0.00000000000000
2025-03-27 02:13:02,0.11194968553459,6.38688500001444,6.38688500001444,0.00000000000000
2025-03-27 02:13:03,0.09937106918239,6.30509799998254,6.30509799998254,0.00000000000000
2025-03-27 02:13:04,0.12311557788945,6.48606799999834,6.48606799999834,0.00000000000000
2025-03-27 02:13:05,0.12311557788945,6.46909900000901,6.46909900000901,0.00000000000000
2025-03-27 02:13:06,0.10929648241206,6.35673400000087,6.35673400000087,0.00000000000000
2025-03-27 02:13:07,0.11320754716981,6.41953899999498,6.41953899999498,0.00000000000000
2025-03-27 02:13:08,0.12468513853904,6.52897500002291,6.52897500002291,0.00000000000000
2025-03-27 02:13:09,0.11446540880503,6.36766000001808,6.36766000001808,0.00000000000000
2025-03-27 02:13:10,0.11557788944724,6.36796499998309,6.36796499998309,0.00000000000000
2025-03-27 02:13:11,0.12437185929648,6.47068699999363,6.47068699999363,0.00000000000000
2025-03-27 02:13:12,0.11320754716981,6.41410699998960,6.41410699998960,0.00000000000000
2025-03-27 02:13:13,0.11432160804020,6.39964200000395,6.39964200000395,0.00000000000000
2025-03-27 02:13:14,0.11432160804020,6.35026400000788,6.35026400000788,0.00000000000000
2025-03-27 02:13:15,0.10175879396985,6.26634100000956,6.26634100000956,0.00000000000000
2025-03-27 02:13:16,0.11557788944724,6.38304000001517,6.38304000001517,0.00000000000000
2025-03-27 02:13:17,0.12468513853904,6.51713399999426,6.51713399999426,0.00000000000000
2025-03-27 02:13:18,0.11209068010076,6.40360900000087,6.40360900000087,0.00000000000000
2025-03-27 02:13:19,0.11166875784191,6.32267599998158,6.32267599998158,0.00000000000000
2025-03-27 02:13:20,0.12327044025157,6.48094000000856,6.48094000000856,0.00000000000000
2025-03-27 02:13:21,0.12075471698113,6.45017799999914,6.45017799999914,0.00000000000000
2025-03-27 02:13:22,0.10678391959799,6.31529200001387,6.31529200001387,0.00000000000000
2025-03-27 02:13:23,0.11712846347607,6.40879700001096,6.40879700001096,0.00000000000000
2025-03-27 02:13:24,0.11934673366834,6.45475699999952,6.45475699999952,0.00000000000000
2025-03-27 02:13:25,0.11557788944724,6.35514699999476,6.35514699999476,0.00000000000000
2025-03-27 02:13:26,0.11306532663317,6.36289899999974,6.36289899999974,0.00000000000000
2025-03-27 02:13:27,0.11320754716981,6.38005000000703,6.38005000000703,0.00000000000000
2025-03-27 02:13:28,0.09924623115578,6.23722700000508,6.23722700000508,0.00000000000000
2025-03-27 02:13:29,0.12296110414053,6.44657800000277,6.44657800000277,0.00000000000000
2025-03-27 02:13:30,0.12232030264817,6.50865000000340,6.50865000000340,0.00000000000000
2025-03-27 02:13:31,0.10804020100503,6.30595300000277,6.30595300000277,0.00000000000000
2025-03-27 02:13:32,0.11809045226131,6.43186799998512,6.43186799998512,0.00000000000000
2025-03-27 02:13:33,0.12452830188679,6.54368400000385,6.54368400000385,0.00000000000000
2025-03-27 02:13:34,0.11180904522613,6.33622600001399,6.33622600001399,0.00000000000000
2025-03-27 02:13:35,0.11055276381910,6.35185099998489,6.35185099998489,0.00000000000000
2025-03-27 02:13:36,0.12452830188679,6.48142899997765,6.48142899997765,0.00000000000000
2025-03-27 02:13:37,0.11306532663317,6.39426999998977,6.39426999998977,0.00000000000000
2025-03-27 02:13:38,0.11194968553459,6.42442199998186,6.42442199998186,0.00000000000000
2025-03-27 02:13:39,0.11320754716981,6.36009100000956,6.36009100000956,0.00000000000000
2025-03-27 02:13:40,0.23869346733668,6.84617400000570,6.84617400000570,0.00000000000000
2025-03-27 02:13:41,0.12578616352201,6.51322799999616,6.51322799999616,0.00000000000000
2025-03-27 02:13:42,0.11432160804020,6.38548199998331,6.38548199998331,0.00000000000000
2025-03-27 02:13:43,0.10957178841310,6.41386299999431,6.41386299999431,0.00000000000000
2025-03-27 02:13:44,0.12452830188679,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-27 02:13:45,0.11572327044025,6.39433199999621,6.39433199999621,0.00000000000000
2025-03-27 02:13:46,0.10804020100503,6.28782599998522,6.28782599998522,0.00000000000000
2025-03-27 02:13:47,0.12075471698113,6.44260999999824,6.44260999999824,0.00000000000000
2025-03-27 02:13:48,0.11572327044025,6.48173400000087,6.48173400000087,0.00000000000000
2025-03-27 02:13:49,0.11194968553459,6.35191299999133,6.35191299999133,0.00000000000000
2025-03-27 02:13:50,0.11417816813049,6.32774300000165,6.32774300000165,0.00000000000000
2025-03-27 02:13:51,0.11209068010076,6.39195099999779,6.39195099999779,0.00000000000000
2025-03-27 02:13:52,0.10037641154329,6.22404400000232,6.22404400000232,0.00000000000000
2025-03-27 02:13:53,0.12090680100756,6.48277100000996,6.48277100000996,0.00000000000000
2025-03-27 02:13:54,0.17358490566038,6.89603999999235,6.89603999999235,0.00000000000000
2025-03-27 02:13:55,0.11823899371069,6.47453199999291,6.47453199999291,0.00000000000000
2025-03-27 02:13:56,0.13584905660377,6.58341800002381,6.58341800002381,0.00000000000000
2025-03-27 02:13:57,0.13602015113350,6.62070999998832,6.62070999998832,0.00000000000000
2025-03-27 02:13:58,0.10327455919395,6.34782399999676,6.34782399999676,0.00000000000000
2025-03-27 02:13:59,0.12185929648241,6.49510000000009,6.49510000000009,0.00000000000000
