Date,CPU Utilization,CPU Power
2025-03-27 02:11:57,0.00251889168766,0.11925585714302
2025-03-27 02:11:58,0.00126103404792,0.03048105494502
2025-03-27 02:11:59,0.00127551020408,0.06014642068968
2025-03-27 02:12:00,0.00251572327044,0.14098552173907
2025-03-27 02:12:01,0.00125786163522,0.07051442222243
2025-03-27 02:12:02,0.00125786163522,0.06639663917529
2025-03-27 02:12:03,0.00377358490566,0.17561215789465
2025-03-27 02:12:04,0.00125470514429,0.06891902150512
2025-03-27 02:12:05,0.00125628140704,0.07253482758607
2025-03-27 02:12:06,0.00125628140704,0.06502791000006
2025-03-27 02:12:07,0.00125628140704,0.06782273684236
2025-03-27 02:12:08,0.00251572327044,0.14689704651138
2025-03-27 02:12:09,0.00251889168766,0.13609006315788
2025-03-27 02:12:10,0.00125628140704,0.06551028282830
2025-03-27 02:12:11,0.00125786163522,0.07121480898860
2025-03-27 02:12:12,0.00251572327044,0.14223326666720
2025-03-27 02:12:13,0.00000000000000,0.00000000000000
2025-03-27 02:12:14,0.00251256281407,0.15771600000024
2025-03-27 02:12:15,0.00251572327044,0.13231648484861
2025-03-27 02:12:16,0.00250941028858,0.13038062626223
2025-03-27 02:12:17,0.00125628140704,0.07491536904785
2025-03-27 02:12:18,0.00126103404792,0.06865794736843
2025-03-27 02:12:19,0.00251889168766,0.13214451020372
2025-03-27 02:12:20,0.00251572327044,0.14923129411729
2025-03-27 02:12:21,0.00125470514429,0.06826114893626
2025-03-27 02:12:22,0.00251572327044,0.13380906250010
2025-03-27 02:12:23,0.00125628140704,0.07078839999999
2025-03-27 02:12:24,0.00125786163522,0.07124615555545
2025-03-27 02:12:25,0.00125628140704,0.07034786813189
2025-03-27 02:12:26,0.00250941028858,0.15382904878025
2025-03-27 02:12:27,0.00251256281407,0.13827776344135
2025-03-27 02:12:28,0.00125628140704,0.06520369000005
2025-03-27 02:12:29,0.00125944584383,0.06730939999995
2025-03-27 02:12:30,0.00125786163522,0.07119462222197
2025-03-27 02:12:31,0.00251256281407,0.12928784158401
2025-03-27 02:12:32,0.00125470514429,0.06974220879128
2025-03-27 02:12:33,0.00251572327044,0.14658783908048
2025-03-27 02:12:34,0.00125628140704,0.06405532673274
2025-03-27 02:12:35,0.00251572327044,0.14058573626412
2025-03-27 02:12:36,0.00251889168766,0.14430044943812
2025-03-27 02:12:37,0.00125628140704,0.06855149462353
2025-03-27 02:12:38,0.00125628140704,0.06944910989010
2025-03-27 02:12:39,0.00125628140704,0.07789440000015
2025-03-27 02:12:40,0.00125628140704,0.06544246464630
2025-03-27 02:12:41,0.00251256281407,0.13096616326532
2025-03-27 02:12:42,0.00251572327044,0.15004438095188
2025-03-27 02:12:43,0.00125786163522,0.06719135051532
2025-03-27 02:12:44,0.00125628140704,0.06568352525232
2025-03-27 02:12:45,0.00125470514429,0.03515894416256
2025-03-27 02:12:46,0.00377358490566,0.19570412121142
