Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:05:24,0.12216624685139,7.39145999999892,7.39145999999892,0.00000000000000
2025-04-09 03:05:25,0.17617237008872,8.02097599999979,8.02097599999979,0.00000000000000
2025-04-09 03:05:26,0.19235668789809,9.35068400000091,9.35068400000091,0.00000000000000
2025-04-09 03:05:27,0.10718789407314,7.09788200000185,7.09788200000185,0.00000000000000
2025-04-09 03:05:28,0.12216624685139,7.08372199999940,7.08372199999940,0.00000000000000
2025-04-09 03:05:29,0.11586901763224,7.06541099999959,7.06541099999959,0.00000000000000
2025-04-09 03:05:30,0.27078085642317,7.76938900000096,7.76938900000096,0.00000000000000
2025-04-09 03:05:31,0.26952141057935,7.77787299999909,7.77787299999909,0.00000000000000
2025-04-09 03:05:32,0.11083123425693,7.08323399999790,7.08323399999790,0.00000000000000
2025-04-09 03:05:33,0.10984848484848,7.06345899999724,7.06345899999724,0.00000000000000
2025-04-09 03:05:34,0.10831234256927,7.01237200000105,7.01237200000105,0.00000000000000
2025-04-09 03:05:35,0.11069182389937,7.01164000000063,7.01164000000063,0.00000000000000
2025-04-09 03:05:36,0.11432160804020,7.00681800000166,7.00681800000166,0.00000000000000
2025-04-09 03:05:37,0.11432160804020,6.98868999999831,6.98868999999831,0.00000000000000
2025-04-09 03:05:38,0.10943396226415,6.96720600000117,6.96720600000117,0.00000000000000
2025-04-09 03:05:39,0.10957178841310,7.00864900000306,7.00864900000306,0.00000000000000
2025-04-09 03:05:40,0.10579345088161,6.97501900000134,6.97501900000134,0.00000000000000
2025-04-09 03:05:41,0.10732323232323,7.00938200000019,7.00938200000019,0.00000000000000
2025-04-09 03:05:42,0.13510101010101,7.20206899999903,7.20206899999903,0.00000000000000
2025-04-09 03:05:43,0.10970996216898,6.98563900000227,6.98563900000227,0.00000000000000
2025-04-09 03:05:44,0.13619167717528,7.21415399999751,7.21415399999751,0.00000000000000
2025-04-09 03:05:45,0.10970996216898,7.02750900000319,7.02750900000319,0.00000000000000
2025-04-09 03:05:46,0.11209068010076,6.99870000000010,6.99870000000010,0.00000000000000
