Date,CPU Utilization,CPU Power
2025-04-09 03:05:24,0.00251889168766,0.15240123711338
2025-04-09 03:05:25,0.00253485424588,0.11540972661870
2025-04-09 03:05:26,0.00127388535032,0.06192505960266
2025-04-09 03:05:27,0.00252206809584,0.16700898823534
2025-04-09 03:05:28,0.00125944584383,0.07302806185566
2025-04-09 03:05:29,0.00377833753149,0.23039383695651
2025-04-09 03:05:30,0.00125944584383,0.03613669302326
2025-04-09 03:05:31,0.00377833753149,0.10903560280373
2025-04-09 03:05:32,0.00251889168766,0.16098259090904
2025-04-09 03:05:33,0.00126262626263,0.08118918390801
2025-04-09 03:05:34,0.00251889168766,0.16307841860468
2025-04-09 03:05:35,0.00251572327044,0.15935545454547
2025-04-09 03:05:36,0.00251256281407,0.15399600000004
2025-04-09 03:05:37,0.00251256281407,0.15359758241755
2025-04-09 03:05:38,0.00251572327044,0.16016565517244
2025-04-09 03:05:39,0.00377833753149,0.24167755172424
2025-04-09 03:05:40,0.00125944584383,0.08303594047621
2025-04-09 03:05:41,0.00126262626263,0.08246331764706
2025-04-09 03:05:42,0.00378787878788,0.20192716822427
2025-04-09 03:05:43,0.00126103404792,0.08029470114945
2025-04-09 03:05:44,0.00252206809584,0.13359544444440
2025-04-09 03:05:45,0.00252206809584,0.16155193103456
2025-04-09 03:05:46,0.00251889168766,0.15727415730337
2025-04-09 03:05:47,0.00125944584383,0.07873785555554
2025-04-09 03:05:48,0.00251889168766,0.16106645977009
2025-04-09 03:05:49,0.00251572327044,0.15717813483149
2025-04-09 03:05:50,0.00252844500632,0.08516193406591
2025-04-09 03:05:51,0.00251889168766,0.16082229885061
2025-04-09 03:05:52,0.00251889168766,0.15903918181812
2025-04-09 03:05:53,0.00379266750948,0.24282634090911
2025-04-09 03:05:54,0.00125944584383,0.08092825000003
2025-04-09 03:05:55,0.00251572327044,0.16273632558135
2025-04-09 03:05:56,0.00125628140704,0.07850473033708
2025-04-09 03:05:57,0.00377833753149,0.23951382954535
2025-04-09 03:05:58,0.00377358490566,0.23627541573026
2025-04-09 03:05:59,0.00125944584383,0.07874201123596
2025-04-09 03:06:00,0.00252206809584,0.15913402247189
2025-04-09 03:06:01,0.00251889168766,0.16020213793103
2025-04-09 03:06:02,0.00251572327044,0.15693676404493
2025-04-09 03:06:03,0.00125944584383,0.07888328089888
2025-04-09 03:06:04,0.00125944584383,0.07993760919539
2025-04-09 03:06:05,0.00252206809584,0.15536828571427
2025-04-09 03:06:06,0.00126103404792,0.07960974999998
2025-04-09 03:06:07,0.00251256281407,0.15810700000003
2025-04-09 03:06:08,0.00125944584383,0.07937463636364
2025-04-09 03:06:09,0.00378787878788,0.24167755172412
2025-04-09 03:06:10,0.00126262626263,0.07951625842694
2025-04-09 03:06:11,0.00251572327044,0.15877702272734
2025-04-09 03:06:12,0.00126103404792,0.07384353608246
2025-04-09 03:06:13,0.00252844500632,0.15474406451610
2025-04-09 03:06:14,0.00252206809584,0.14144801960784
2025-04-09 03:06:15,0.00378310214376,0.23733906741570
2025-04-09 03:06:16,0.00252206809584,0.15861054545456
2025-04-09 03:06:17,0.00251889168766,0.15002917894737
2025-04-09 03:06:18,0.00378787878788,0.24022752272731
2025-04-09 03:06:19,0.00125944584383,0.07859250561797
2025-04-09 03:06:20,0.00252525252525,0.14690305154641
