Date,CPU Utilization,CPU Power
2025-04-09 03:05:24,0.00251572327044,0.14936929292926
2025-04-09 03:05:25,0.00506329113924,0.22852200000000
2025-04-09 03:05:26,0.00382653061224,0.18716015999998
2025-04-09 03:05:27,0.00252206809584,0.16510818604653
2025-04-09 03:05:28,0.00377833753149,0.21926350515457
2025-04-09 03:05:29,0.00251889168766,0.15356539130437
2025-04-09 03:05:30,0.00503778337531,0.14471598139539
2025-04-09 03:05:31,0.00378310214376,0.10901251401872
2025-04-09 03:05:32,0.00503778337531,0.32230086363647
2025-04-09 03:05:33,0.00378787878788,0.24391058620689
2025-04-09 03:05:34,0.00251889168766,0.16303016279071
2025-04-09 03:05:35,0.00377358490566,0.23903318181820
2025-04-09 03:05:36,0.00376884422111,0.23099400000005
2025-04-09 03:05:37,0.00376884422111,0.23039637362632
2025-04-09 03:05:38,0.00377358490566,0.24024848275866
2025-04-09 03:05:39,0.00377833753149,0.24167755172424
2025-04-09 03:05:40,0.00377833753149,0.24910782142862
2025-04-09 03:05:41,0.00252525252525,0.16492663529412
2025-04-09 03:05:42,0.00378787878788,0.20192716822427
2025-04-09 03:05:43,0.00378310214376,0.24088410344835
2025-04-09 03:05:44,0.00378310214376,0.20039316666660
2025-04-09 03:05:45,0.00252206809584,0.16155193103456
2025-04-09 03:05:46,0.00503778337531,0.31454831460675
2025-04-09 03:05:47,0.00377833753149,0.23621356666663
2025-04-09 03:05:48,0.00377833753149,0.24159968965514
2025-04-09 03:05:49,0.00251572327044,0.15717813483149
2025-04-09 03:05:50,0.00632111251580,0.21290986263741
2025-04-09 03:05:51,0.00378310214376,0.24127765517250
2025-04-09 03:05:52,0.00377833753149,0.23860247727267
2025-04-09 03:05:53,0.00378787878788,0.24258081818181
2025-04-09 03:05:54,0.00378310214376,0.24278475000008
2025-04-09 03:05:55,0.00377358490566,0.24410448837202
2025-04-09 03:05:56,0.00502512562814,0.31401892134830
2025-04-09 03:05:57,0.00377833753149,0.23951382954535
2025-04-09 03:05:58,0.00251572327044,0.15751694382018
2025-04-09 03:05:59,0.00503778337531,0.31496804494383
2025-04-09 03:06:00,0.00504413619168,0.31826804494377
2025-04-09 03:06:01,0.00377833753149,0.24030320689655
2025-04-09 03:06:02,0.00377358490566,0.23540514606740
2025-04-09 03:06:03,0.00377833753149,0.23664984269664
2025-04-09 03:06:04,0.00377833753149,0.23981282758616
2025-04-09 03:06:05,0.00378310214376,0.23305242857140
2025-04-09 03:06:06,0.00378310214376,0.23882924999994
2025-04-09 03:06:07,0.00376884422111,0.23716050000005
2025-04-09 03:06:08,0.00377358490566,0.23812390909093
2025-04-09 03:06:09,0.00378787878788,0.24167755172412
2025-04-09 03:06:10,0.00378787878788,0.23854877528082
2025-04-09 03:06:11,0.00377833753149,0.23816553409101
2025-04-09 03:06:12,0.00378310214376,0.22153060824738
2025-04-09 03:06:13,0.00252844500632,0.15455505376342
2025-04-09 03:06:14,0.00504413619168,0.28255615686266
2025-04-09 03:06:15,0.00252206809584,0.15822604494380
2025-04-09 03:06:16,0.00378310214376,0.23791581818184
2025-04-09 03:06:17,0.00377833753149,0.22504376842105
2025-04-09 03:06:18,0.00378787878788,0.24022752272731
2025-04-09 03:06:19,0.00251889168766,0.15718501123594
2025-04-09 03:06:20,0.00378787878788,0.22035457731961
2025-04-09 03:06:21,0.00378310214376,0.23859207954547
2025-04-09 03:06:22,0.00251889168766,0.16316499999998
2025-04-09 03:06:23,0.00377833753149,0.23804885393262
2025-04-09 03:06:24,0.00378787878788,0.23611186666664
2025-04-09 03:06:25,0.00252206809584,0.15979102272724
2025-04-09 03:06:26,0.00377833753149,0.23188539560447
2025-04-09 03:06:27,0.00378310214376,0.24244996551728
2025-04-09 03:06:28,0.00251889168766,0.16082232183904
2025-04-09 03:06:29,0.00377358490566,0.23912055681814
2025-04-09 03:06:30,0.00378787878788,0.23629186516852
2025-04-09 03:06:31,0.00251572327044,0.15791975000006
2025-04-09 03:06:32,0.00378310214376,0.23322899999997
2025-04-09 03:06:33,0.00252206809584,0.15521670329670
2025-04-09 03:06:34,0.00377833753149,0.22785545161288
2025-04-09 03:06:35,0.00378787878788,0.24065618181811
2025-04-09 03:06:36,0.00251889168766,0.15512926666666
2025-04-09 03:06:37,0.00377833753149,0.23933506896544
2025-04-09 03:06:38,0.00503144654088,0.32460683720934
2025-04-09 03:06:39,0.00377358490566,0.22947883516479
2025-04-09 03:06:40,0.00252206809584,0.16240134883721
2025-04-09 03:06:41,0.00377833753149,0.23498339325837
2025-04-09 03:06:42,0.00379266750948,0.23925163636370
2025-04-09 03:06:43,0.00252206809584,0.15752653932585
2025-04-09 03:06:44,0.00377833753149,0.23689055056187
2025-04-09 03:06:45,0.00377833753149,0.11587199999997
2025-04-09 03:06:46,0.00378787878788,0.21300606000004
2025-04-09 03:06:47,0.00378787878788,0.24077890909096
2025-04-09 03:06:48,0.00252525252525,0.15941509090904
2025-04-09 03:06:49,0.00378310214376,0.24215424418604
2025-04-09 03:06:50,0.00378787878788,0.13342498255816
2025-04-09 03:06:51,0.00378787878788,0.24866520000005
2025-04-09 03:06:52,0.00378310214376,0.23859828409092
2025-04-09 03:06:53,0.00377833753149,0.23349346666667
2025-04-09 03:06:54,0.00503778337531,0.31372259340663
2025-04-09 03:06:55,0.00378310214376,0.23697694382024
2025-04-09 03:06:56,0.00377833753149,0.23127570329666
2025-04-09 03:06:57,0.00378310214376,0.23689466292134
2025-04-09 03:06:58,0.00377833753149,0.23658812359559
2025-04-09 03:06:59,0.00377833753149,0.23760787500007
2025-04-09 03:07:00,0.00378310214376,0.23212282417580
2025-04-09 03:07:01,0.00378310214376,0.24026113793097
2025-04-09 03:07:02,0.00377833753149,0.23822792045456
2025-04-09 03:07:03,0.00378310214376,0.23728146067413
2025-04-09 03:07:04,0.00378310214376,0.24458783720928
2025-04-09 03:07:05,0.00377833753149,0.23631037078650
2025-04-09 03:07:06,0.00378310214376,0.23368021978032
2025-04-09 03:07:07,0.00251889168766,0.15985418390800
2025-04-09 03:07:08,0.00378310214376,0.24140603448277
2025-04-09 03:07:09,0.00502512562814,0.30823076923076
2025-04-09 03:07:10,0.00252206809584,0.15148101075270
2025-04-09 03:07:11,0.00378787878788,0.23677739325845
2025-04-09 03:07:12,0.00251572327044,0.15666656179775
2025-04-09 03:07:13,0.00378310214376,0.23557998876399
2025-04-09 03:07:14,0.00378787878788,0.24059788636367
2025-04-09 03:07:15,0.00378787878788,0.23645901098896
2025-04-09 03:07:16,0.00252206809584,0.13216710091739
2025-04-09 03:07:17,0.00379266750948,0.22073214432992
2025-04-09 03:07:18,0.00379746835443,0.23857156666660
2025-04-09 03:07:19,0.00377833753149,0.22728054838714
2025-04-09 03:07:20,0.00377833753149,0.18453292436974
