Date,CPU Utilization,CPU Power
2026-01-27 05:31:09,0.00084175084175,0.18007107317071
2026-01-27 05:31:10,0.00000000000000,0.00000000000000
2026-01-27 05:31:11,0.00084317032040,0.18791553913043
2026-01-27 05:31:12,0.00084459459459,0.18419940000000
2026-01-27 05:31:13,0.00084317032040,0.18564534862386
2026-01-27 05:31:14,0.00084175084175,0.19656254736841
2026-01-27 05:31:15,0.00084175084175,0.19050776190478
2026-01-27 05:31:16,0.00083892617450,0.19509525000000
2026-01-27 05:31:17,0.00083963056255,0.20103186516857
2026-01-27 05:31:18,0.00084175084175,0.20318672340425
2026-01-27 05:31:19,0.00168208578638,0.40678000000006
2026-01-27 05:31:20,0.00084104289319,0.19362783333334
2026-01-27 05:31:21,0.00083892617450,0.28737064516134
2026-01-27 05:31:22,0.00083612040134,0.30540474999998
2026-01-27 05:31:23,0.00250836120401,1.26189392307648
2026-01-27 05:31:24,0.00083542188805,0.52087088888948
2026-01-27 05:31:25,0.00083472454090,0.45827549999958
2026-01-27 05:31:26,0.00166944908180,1.02648711111073
2026-01-27 05:31:27,0.00083542188805,0.51546600000034
2026-01-27 05:31:28,0.00166944908180,0.96857179999934
2026-01-27 05:31:29,0.00168776371308,0.34334686725667
2026-01-27 05:31:30,0.00084459459459,0.17304065734264
2026-01-27 05:31:31,0.00084317032040,0.17577828787878
2026-01-27 05:31:32,0.00084245998315,0.18137111200002
2026-01-27 05:31:33,0.00000000000000,0.00000000000000
2026-01-27 05:31:34,0.00084175084175,0.19112754901967
2026-01-27 05:31:35,0.00084033613445,0.18809502970292
2026-01-27 05:31:36,0.00084033613445,0.17928257522121
2026-01-27 05:31:37,0.00084033613445,0.20687946575345
2026-01-27 05:31:38,0.00168067226891,0.43948037681158
2026-01-27 05:31:39,0.00084033613445,0.21800522535208
2026-01-27 05:31:40,0.00083963056255,0.22071804109584
2026-01-27 05:31:41,0.00083963056255,0.22082857575757
2026-01-27 05:31:42,0.00083822296731,0.21843644444443
2026-01-27 05:31:43,0.00083822296731,0.21840368656710
2026-01-27 05:31:44,0.00084033613445,0.21381171641797
2026-01-27 05:31:45,0.00084245998315,0.17937194545454
2026-01-27 05:31:46,0.00084104289319,0.19862720833332
2026-01-27 05:31:47,0.00084033613445,0.18508403571429
2026-01-27 05:31:48,0.00084317032040,0.19385453921567
2026-01-27 05:31:49,0.00168067226891,0.37211209433969
2026-01-27 05:31:50,0.00084175084175,0.18532555752209
2026-01-27 05:31:51,0.00084175084175,0.18819769523813
2026-01-27 05:31:52,0.00084245998315,0.18179737606839
2026-01-27 05:31:53,0.00084175084175,0.20082510112361
2026-01-27 05:31:54,0.00083963056255,0.20143256976743
2026-01-27 05:31:55,0.00083892617450,0.19843585882353
2026-01-27 05:31:56,0.00084033613445,0.20044328735637
2026-01-27 05:31:57,0.00084104289319,0.19960237499998
2026-01-27 05:31:58,0.00083963056255,0.20132309876544
2026-01-27 05:31:59,0.00084033613445,0.19808175280898
2026-01-27 05:32:00,0.00084033613445,0.19600897872342
2026-01-27 05:32:01,0.00167926112510,0.42767157575762
2026-01-27 05:32:02,0.00084104289319,0.21900246575338
2026-01-27 05:32:03,0.00083682008368,0.23025582692319
2026-01-27 05:32:04,0.00168208578638,0.43976828985509
2026-01-27 05:32:05,0.00083892617450,0.21177295588228
2026-01-27 05:32:06,0.00083822296731,0.23876823404258
2026-01-27 05:32:07,0.00084033613445,0.22435991176473
2026-01-27 05:32:08,0.00084104289319,0.21802726666666
2026-01-27 05:32:09,0.00084175084175,0.16828694067793
2026-01-27 05:32:10,0.00084317032040,0.18031217213114
2026-01-27 05:32:11,0.00084388185654,0.17932822834649
2026-01-27 05:32:12,0.00084388185654,0.17122154676258
2026-01-27 05:32:13,0.00084817642070,0.14411374137933
