Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:31:09,0.10353535353535,22.14874199999758,22.14874199999758,0.00000000000000
2026-01-27 05:31:10,0.10260723296888,21.95313399999941,21.95313399999941,0.00000000000000
2026-01-27 05:31:11,0.09696458684654,21.61028699999952,21.61028699999952,0.00000000000000
2026-01-27 05:31:12,0.10135135135135,22.10392800000045,22.10392800000045,0.00000000000000
2026-01-27 05:31:13,0.09190556492411,20.23534300000028,20.23534300000028,0.00000000000000
2026-01-27 05:31:14,0.07996632996633,18.67344199999934,18.67344199999934,0.00000000000000
2026-01-27 05:31:15,0.08838383838384,20.00331500000175,20.00331500000175,0.00000000000000
2026-01-27 05:31:16,0.07718120805369,17.94876300000033,17.94876300000033,0.00000000000000
2026-01-27 05:31:17,0.07472712006717,17.89183600000251,17.89183600000251,0.00000000000000
2026-01-27 05:31:18,0.07912457912458,19.09955199999968,19.09955199999968,0.00000000000000
2026-01-27 05:31:19,0.07485281749369,18.10171000000264,18.10171000000264,0.00000000000000
2026-01-27 05:31:20,0.08074011774601,18.58827200000087,18.58827200000087,0.00000000000000
2026-01-27 05:31:21,0.02600671140940,8.90849000000162,8.90849000000162,0.00000000000000
2026-01-27 05:31:22,0.02006688963211,7.32971399999951,7.32971399999951,0.00000000000000
2026-01-27 05:31:23,0.01086956521739,5.46820699999807,5.46820699999807,0.00000000000000
2026-01-27 05:31:24,0.00751879699248,4.68783800000529,4.68783800000529,0.00000000000000
2026-01-27 05:31:25,0.00834724540902,4.58275499999581,4.58275499999581,0.00000000000000
2026-01-27 05:31:26,0.00751252086811,4.61919199999829,4.61919199999829,0.00000000000000
2026-01-27 05:31:27,0.00751879699248,4.63919400000304,4.63919400000304,0.00000000000000
2026-01-27 05:31:28,0.00834724540902,4.84285899999668,4.84285899999668,0.00000000000000
2026-01-27 05:31:29,0.09535864978903,19.39909800000169,19.39909800000169,0.00000000000000
2026-01-27 05:31:30,0.12077702702703,24.74481399999786,24.74481399999786,0.00000000000000
2026-01-27 05:31:31,0.11129848229342,23.20273399999860,23.20273399999860,0.00000000000000
2026-01-27 05:31:32,0.10530749789385,22.67138900000282,22.67138900000282,0.00000000000000
2026-01-27 05:31:33,0.09495798319328,20.91359099999681,20.91359099999681,0.00000000000000
2026-01-27 05:31:34,0.08585858585859,19.49501000000600,19.49501000000600,0.00000000000000
2026-01-27 05:31:35,0.08487394957983,18.99759799999447,18.99759799999447,0.00000000000000
2026-01-27 05:31:36,0.09495798319328,20.25893099999666,20.25893099999666,0.00000000000000
2026-01-27 05:31:37,0.06134453781513,15.10220100000151,15.10220100000151,0.00000000000000
2026-01-27 05:31:38,0.05798319327731,15.16207299999951,15.16207299999951,0.00000000000000
2026-01-27 05:31:39,0.05966386554622,15.47837099999742,15.47837099999742,0.00000000000000
2026-01-27 05:31:40,0.06129303106633,16.11241699999664,16.11241699999664,0.00000000000000
2026-01-27 05:31:41,0.05541561712846,14.57468599999993,14.57468599999993,0.00000000000000
2026-01-27 05:31:42,0.05280804694049,13.76149599999917,13.76149599999917,0.00000000000000
2026-01-27 05:31:43,0.05616093880972,14.63304699999571,14.63304699999571,0.00000000000000
2026-01-27 05:31:44,0.05630252100840,14.32538500000373,14.32538500000373,0.00000000000000
2026-01-27 05:31:45,0.09267059814659,19.73091399999976,19.73091399999976,0.00000000000000
2026-01-27 05:31:46,0.08074011774601,19.06821199999831,19.06821199999831,0.00000000000000
2026-01-27 05:31:47,0.09411764705882,20.72941200000059,20.72941200000059,0.00000000000000
2026-01-27 05:31:48,0.08600337268128,19.77316299999802,19.77316299999802,0.00000000000000
2026-01-27 05:31:49,0.08907563025210,19.72194100000343,19.72194100000343,0.00000000000000
2026-01-27 05:31:50,0.09511784511785,20.94178799999645,20.94178799999645,0.00000000000000
2026-01-27 05:31:51,0.08838383838384,19.76075800000399,19.76075800000399,0.00000000000000
2026-01-27 05:31:52,0.09856781802864,21.27029300000140,21.27029300000140,0.00000000000000
2026-01-27 05:31:53,0.07491582491582,17.87343400000100,17.87343400000100,0.00000000000000
2026-01-27 05:31:54,0.07220822837951,17.32320099999924,17.32320099999924,0.00000000000000
2026-01-27 05:31:55,0.07130872483221,16.86704800000007,16.86704800000007,0.00000000000000
2026-01-27 05:31:56,0.07310924369748,17.43856600000436,17.43856600000436,0.00000000000000
2026-01-27 05:31:57,0.07401177460050,17.56500899999810,17.56500899999810,0.00000000000000
2026-01-27 05:31:58,0.06801007556675,16.30717100000038,16.30717100000038,0.00000000000000
2026-01-27 05:31:59,0.07478991596639,17.62927599999966,17.62927599999966,0.00000000000000
2026-01-27 05:32:00,0.07899159663866,18.42484400000103,18.42484400000103,0.00000000000000
2026-01-27 05:32:01,0.05541561712846,14.11316200000147,14.11316200000147,0.00000000000000
2026-01-27 05:32:02,0.06139613120269,15.98717999999644,15.98717999999644,0.00000000000000
2026-01-27 05:32:03,0.04351464435146,11.97330300000613,11.97330300000613,0.00000000000000
2026-01-27 05:32:04,0.05803195962994,15.17200600000069,15.17200600000069,0.00000000000000
2026-01-27 05:32:05,0.05704697986577,14.40056099999492,14.40056099999492,0.00000000000000
2026-01-27 05:32:06,0.03939647946354,11.22210700000142,11.22210700000142,0.00000000000000
2026-01-27 05:32:07,0.05714285714286,15.25647400000162,15.25647400000162,0.00000000000000
2026-01-27 05:32:08,0.06307821698907,16.35204499999963,16.35204499999963,0.00000000000000
2026-01-27 05:32:09,0.09932659932660,19.85785899999610,19.85785899999610,0.00000000000000
2026-01-27 05:32:10,0.10286677908938,21.99808499999926,21.99808499999926,0.00000000000000
2026-01-27 05:32:11,0.10717299578059,22.77468500000396,22.77468500000396,0.00000000000000
2026-01-27 05:32:12,0.11729957805907,23.79979499999899,23.79979499999899,0.00000000000000
2026-01-27 05:32:13,0.14758269720102,25.07579100000294,25.07579100000294,0.00000000000000
2026-01-27 05:32:14,0.12816188870152,24.88073199999781,24.88073199999781,0.00000000000000
2026-01-27 05:32:15,0.12087912087912,24.51325899999938,24.51325899999938,0.00000000000000
2026-01-27 05:32:16,0.12436548223350,24.92775799999799,24.92775799999799,0.00000000000000
2026-01-27 05:32:17,0.12184873949580,22.27852599999460,22.27852599999460,0.00000000000000
2026-01-27 05:32:18,0.13036164844407,24.53227000000334,24.53227000000334,0.00000000000000
2026-01-27 05:32:19,0.12922297297297,24.52386300000217,24.52386300000217,0.00000000000000
2026-01-27 05:32:20,0.12341504649197,24.72966299999825,24.72966299999825,0.00000000000000
2026-01-27 05:32:21,0.12573839662447,24.85996599999635,24.85996599999635,0.00000000000000
2026-01-27 05:32:22,0.12805391743892,25.06317200000194,25.06317200000194,0.00000000000000
2026-01-27 05:32:23,0.12742616033755,25.12800399999833,25.12800399999833,0.00000000000000
2026-01-27 05:32:24,0.12405063291139,24.90634999999747,24.90634999999747,0.00000000000000
2026-01-27 05:32:25,0.02845188284519,8.22822799999994,8.22822799999994,0.00000000000000
2026-01-27 05:32:26,0.00668337510443,4.25287699999899,4.25287699999899,0.00000000000000
2026-01-27 05:32:27,0.00752508361204,4.57880399999704,4.57880399999704,0.00000000000000
2026-01-27 05:32:28,0.00751879699248,4.46786299999803,4.46786299999803,0.00000000000000
2026-01-27 05:32:29,0.00835421888053,4.64069000000018,4.64069000000018,0.00000000000000
2026-01-27 05:32:30,0.00668337510443,4.69502400000056,4.69502400000056,0.00000000000000
2026-01-27 05:32:31,0.00751879699248,4.48348699999769,4.48348699999769,0.00000000000000
2026-01-27 05:32:32,0.00835421888053,4.92908200000238,4.92908200000238,0.00000000000000
2026-01-27 05:32:33,0.11045531197302,20.86676399999851,20.86676399999851,0.00000000000000
2026-01-27 05:32:34,0.12827004219409,24.66533499999787,24.66533499999787,0.00000000000000
2026-01-27 05:32:35,0.12415540540541,24.71753300000273,24.71753300000273,0.00000000000000
2026-01-27 05:32:36,0.12215669755687,24.43173499999830,24.43173499999830,0.00000000000000
2026-01-27 05:32:37,0.12710437710438,25.26436400000239,25.26436400000239,0.00000000000000
2026-01-27 05:32:38,0.12162162162162,24.70201599999564,24.70201599999564,0.00000000000000
2026-01-27 05:32:39,0.12731871838111,24.69080100000429,24.69080100000429,0.00000000000000
2026-01-27 05:32:40,0.12584459459459,24.56978899999376,24.56978899999376,0.00000000000000
2026-01-27 05:32:41,0.12995780590717,23.79799400000047,23.79799400000047,0.00000000000000
2026-01-27 05:32:42,0.11858704793944,23.30111800000304,23.30111800000304,0.00000000000000
2026-01-27 05:32:43,0.12573839662447,25.00183500000276,25.00183500000276,0.00000000000000
2026-01-27 05:32:44,0.11898734177215,24.11180500000046,24.11180500000046,0.00000000000000
2026-01-27 05:32:45,0.11720067453626,24.13003900000331,24.13003900000331,0.00000000000000
2026-01-27 05:32:46,0.11973018549747,24.02971699999762,24.02971699999762,0.00000000000000
2026-01-27 05:32:47,0.11045531197302,22.63542599999346,22.63542599999346,0.00000000000000
2026-01-27 05:32:48,0.11288963774221,23.24933199999941,23.24933199999941,0.00000000000000
2026-01-27 05:32:49,0.02756892230576,8.37973900000361,8.37973900000361,0.00000000000000
2026-01-27 05:32:50,0.00668337510443,4.56490399999893,4.56490399999893,0.00000000000000
2026-01-27 05:32:51,0.01168614357262,5.49356699999771,5.49356699999771,0.00000000000000
2026-01-27 05:32:52,0.02506265664160,8.01131999999780,8.01131999999780,0.00000000000000
2026-01-27 05:32:53,0.01086048454470,5.29043700000329,5.29043700000329,0.00000000000000
2026-01-27 05:32:54,0.00751879699248,4.68774599999597,4.68774599999597,0.00000000000000
2026-01-27 05:32:55,0.00668896321070,4.44966000000568,4.44966000000568,0.00000000000000
2026-01-27 05:32:56,0.01086048454470,5.18315799999982,5.18315799999982,0.00000000000000
2026-01-27 05:32:57,0.11111111111111,21.31965300000593,21.31965300000593,0.00000000000000
2026-01-27 05:32:58,0.12246621621622,24.99863099999493,24.99863099999493,0.00000000000000
2026-01-27 05:32:59,0.11983122362869,24.75824099999591,24.75824099999591,0.00000000000000
2026-01-27 05:33:00,0.11908783783784,24.39755800000421,24.39755800000421,0.00000000000000
2026-01-27 05:33:01,0.12626262626263,24.53303299999970,24.53303299999970,0.00000000000000
2026-01-27 05:33:02,0.12510566356720,24.62243000000308,24.62243000000308,0.00000000000000
2026-01-27 05:33:03,0.12394603709949,24.17907800000103,24.17907800000103,0.00000000000000
2026-01-27 05:33:04,0.12468407750632,24.55701799999952,24.55701799999952,0.00000000000000
2026-01-27 05:33:05,0.12573839662447,23.47609599999851,23.47609599999851,0.00000000000000
2026-01-27 05:33:06,0.12246621621622,24.76266600000235,24.76266600000235,0.00000000000000
