Date,CPU Utilization,CPU Power
2026-01-27 05:31:09,0.00000000000000,0.00000000000000
2026-01-27 05:31:10,0.00000000000000,0.00000000000000
2026-01-27 05:31:11,0.00084317032040,0.18791553913043
2026-01-27 05:31:12,0.00084459459459,0.18419940000000
2026-01-27 05:31:13,0.00000000000000,0.00000000000000
2026-01-27 05:31:14,0.00000000000000,0.00000000000000
2026-01-27 05:31:15,0.00084175084175,0.19050776190478
2026-01-27 05:31:16,0.00000000000000,0.00000000000000
2026-01-27 05:31:17,0.00083963056255,0.20103186516857
2026-01-27 05:31:18,0.00000000000000,0.00000000000000
2026-01-27 05:31:19,0.00000000000000,0.00000000000000
2026-01-27 05:31:20,0.00084104289319,0.19362783333334
2026-01-27 05:31:21,0.00083892617450,0.28737064516134
2026-01-27 05:31:22,0.00000000000000,0.00000000000000
2026-01-27 05:31:23,0.00000000000000,0.00000000000000
2026-01-27 05:31:24,0.00000000000000,0.00000000000000
2026-01-27 05:31:25,0.00083472454090,0.45827549999958
2026-01-27 05:31:26,0.00083472454090,0.51324355555537
2026-01-27 05:31:27,0.00083542188805,0.51546600000034
2026-01-27 05:31:28,0.00000000000000,0.00000000000000
2026-01-27 05:31:29,0.00000000000000,0.00000000000000
2026-01-27 05:31:30,0.00084459459459,0.17304065734264
2026-01-27 05:31:31,0.00000000000000,0.00000000000000
2026-01-27 05:31:32,0.00000000000000,0.00000000000000
2026-01-27 05:31:33,0.00084033613445,0.18508993805308
2026-01-27 05:31:34,0.00084175084175,0.19094235294117
2026-01-27 05:31:35,0.00000000000000,0.00000000000000
2026-01-27 05:31:36,0.00000000000000,0.00000000000000
2026-01-27 05:31:37,0.00083963056255,0.20687946575345
2026-01-27 05:31:38,0.00000000000000,0.00000000000000
2026-01-27 05:31:39,0.00000000000000,0.00000000000000
2026-01-27 05:31:40,0.00083963056255,0.22028580821912
2026-01-27 05:31:41,0.00000000000000,0.00000000000000
2026-01-27 05:31:42,0.00000000000000,0.00000000000000
2026-01-27 05:31:43,0.00083892617450,0.21871295522383
2026-01-27 05:31:44,0.00000000000000,0.00000000000000
2026-01-27 05:31:45,0.00084317032040,0.17928677272728
2026-01-27 05:31:46,0.00000000000000,0.00000000000000
2026-01-27 05:31:47,0.00084033613445,0.18508403571429
2026-01-27 05:31:48,0.00084317032040,0.19385453921567
2026-01-27 05:31:49,0.00000000000000,0.00000000000000
2026-01-27 05:31:50,0.00000000000000,0.00000000000000
2026-01-27 05:31:51,0.00000000000000,0.00000000000000
2026-01-27 05:31:52,0.00084245998315,0.18206158974356
2026-01-27 05:31:53,0.00000000000000,0.00000000000000
2026-01-27 05:31:54,0.00000000000000,0.00000000000000
2026-01-27 05:31:55,0.00167785234899,0.39687171764706
2026-01-27 05:31:56,0.00000000000000,0.00000000000000
2026-01-27 05:31:57,0.00000000000000,0.00000000000000
2026-01-27 05:31:58,0.00000000000000,0.00000000000000
2026-01-27 05:31:59,0.00084033613445,0.19808175280898
2026-01-27 05:32:00,0.00000000000000,0.00000000000000
2026-01-27 05:32:01,0.00000000000000,0.00000000000000
2026-01-27 05:32:02,0.00084104289319,0.21900246575338
