Date,CPU Utilization,CPU Power
2026-01-26 15:17:48,0.00000000000000,0.00000000000000
2026-01-26 15:17:49,0.00168776371308,0.33416192052980
2026-01-26 15:17:50,0.00000000000000,0.00000000000000
2026-01-26 15:17:51,0.00084388185654,0.16666250344828
2026-01-26 15:17:52,0.00000000000000,0.00000000000000
2026-01-26 15:17:53,0.00084317032040,0.16333867586207
2026-01-26 15:17:54,0.00000000000000,0.00000000000000
2026-01-26 15:17:55,0.00084388185654,0.16918300000000
2026-01-26 15:17:56,0.00000000000000,0.00000000000000
2026-01-26 15:17:57,0.00084530853762,0.16772841216216
2026-01-26 15:17:58,0.00000000000000,0.00000000000000
2026-01-26 15:17:59,0.00084530853762,0.16367867333333
2026-01-26 15:18:00,0.00084459459459,0.16703344594595
2026-01-26 15:18:01,0.00000000000000,0.00000000000000
2026-01-26 15:18:02,0.00084459459459,0.16936810067114
2026-01-26 15:18:03,0.00000000000000,0.00000000000000
2026-01-26 15:18:04,0.00084317032040,0.16588938255034
2026-01-26 15:18:05,0.00000000000000,0.00000000000000
2026-01-26 15:18:06,0.00084388185654,0.16918007534246
2026-01-26 15:18:07,0.00000000000000,0.00000000000000
2026-01-26 15:18:08,0.00084317032040,0.16834929530201
2026-01-26 15:18:09,0.00084317032040,0.16378564238411
2026-01-26 15:18:10,0.00000000000000,0.00000000000000
2026-01-26 15:18:11,0.00084175084175,0.16530691275168
2026-01-26 15:18:12,0.00000000000000,0.00000000000000
2026-01-26 15:18:13,0.00084388185654,0.16831195804196
2026-01-26 15:18:14,0.00000000000000,0.00000000000000
2026-01-26 15:18:15,0.00084459459459,0.17378148226950
2026-01-26 15:18:16,0.00084245998315,0.16926781756757
2026-01-26 15:18:18,0.00000000000000,0.00000000000000
2026-01-26 15:18:19,0.00084530853762,0.16946234931507
2026-01-26 15:18:20,0.00000000000000,0.00000000000000
2026-01-26 15:18:21,0.00168918918919,0.33811106122449
2026-01-26 15:18:22,0.00000000000000,0.00000000000000
