Date,CPU Utilization,CPU Power
2025-03-21 21:53:42,0.00251572327044,0.10994728571423
2025-03-21 21:53:43,0.00252525252525,0.12065355172421
2025-03-21 21:53:44,0.00382165605096,0.18406954225383
2025-03-21 21:53:45,0.00251889168766,0.15083635714282
2025-03-21 21:53:46,0.00251256281407,0.16634183783773
2025-03-21 21:53:47,0.00252525252525,0.13674764583326
2025-03-21 21:53:48,0.00378310214376,0.20530940425530
2025-03-21 21:53:49,0.00251256281407,0.14980314285744
2025-03-21 21:53:50,0.00125628140704,0.07562897590386
2025-03-21 21:53:51,0.00377358490566,0.22743404819279
2025-03-21 21:53:52,0.00251889168766,0.17115049315090
2025-03-21 21:53:53,0.00376884422111,0.22550467857114
2025-03-21 21:53:54,0.00125944584383,0.07919948101279
2025-03-21 21:53:55,0.00250941028858,0.16318671052623
2025-03-21 21:53:56,0.00251889168766,0.15266641463357
2025-03-21 21:53:57,0.00377358490566,0.22836502409626
2025-03-21 21:53:58,0.00377358490566,0.25392398630167
2025-03-21 21:53:59,0.00250941028858,0.15419851851802
2025-03-21 21:54:00,0.00251572327044,0.14245568888922
2025-03-21 21:54:01,0.00251572327044,0.15404933333299
2025-03-21 21:54:02,0.00251889168766,0.15312490243928
2025-03-21 21:54:03,0.00377358490566,0.22817060714338
2025-03-21 21:54:04,0.00377833753149,0.24280671428665
2025-03-21 21:54:05,0.00251572327044,0.15901025641002
2025-03-21 21:54:06,0.00378310214376,0.21803596551663
2025-03-21 21:54:07,0.00125470514429,0.08050833766269
2025-03-21 21:54:08,0.00252206809584,0.13256062626265
2025-03-21 21:54:09,0.00376884422111,0.21672767045443
2025-03-21 21:54:10,0.00125786163522,0.08269834666668
2025-03-21 21:54:11,0.00503144654088,0.31535473417732
2025-03-21 21:54:12,0.00126103404792,0.07340026744181
2025-03-21 21:54:13,0.00251572327044,0.15663387654292
2025-03-21 21:54:14,0.00250941028858,0.14537556321847
2025-03-21 21:54:15,0.00377833753149,0.23088878313260
2025-03-21 21:54:16,0.00251256281407,0.15290012195133
2025-03-21 21:54:17,0.00251256281407,0.16032545454498
2025-03-21 21:54:18,0.00376884422111,0.22688453571443
2025-03-21 21:54:19,0.00252206809584,0.16121483116876
2025-03-21 21:54:20,0.00250941028858,0.15923876923028
2025-03-21 21:54:21,0.00252206809584,0.15564829629650
2025-03-21 21:54:22,0.00251572327044,0.16191394805195
2025-03-21 21:54:23,0.00251256281407,0.16417289473726
2025-03-21 21:54:24,0.00251889168766,0.15355365853629
2025-03-21 21:54:25,0.00251572327044,0.07293330890057
2025-03-21 21:54:26,0.00376884422111,0.22821135365861
2025-03-21 21:54:27,0.00377358490566,0.22447582142818
2025-03-21 21:54:28,0.00251572327044,0.15369358536554
2025-03-21 21:54:29,0.00376884422111,0.24161298701376
2025-03-21 21:54:30,0.00126103404792,0.07550818823511
2025-03-21 21:54:31,0.00376884422111,0.21495906741514
2025-03-21 21:54:32,0.00376884422111,0.24619567999966
2025-03-21 21:54:33,0.00251572327044,0.15126364285728
2025-03-21 21:54:34,0.00251572327044,0.15449239506191
2025-03-21 21:54:35,0.00250941028858,0.15907912820470
