Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:53:42,0.15974842767296,6.93546799998148,6.93546799998148,0.00000000000000
2025-03-21 21:53:43,0.14646464646465,6.99455000000307,6.99455000000307,0.00000000000000
2025-03-21 21:53:44,0.17984693877551,8.71933799999533,8.71933799999533,0.00000000000000
2025-03-21 21:53:45,0.10579345088161,6.33958300002269,6.33958300002269,0.00000000000000
2025-03-21 21:53:46,0.09182389937107,6.15251099999296,6.15251099999296,0.00000000000000
2025-03-21 21:53:47,0.12232030264817,6.55796599999303,6.55796599999303,0.00000000000000
2025-03-21 21:53:48,0.11868686868687,6.43089200000395,6.43089200000395,0.00000000000000
2025-03-21 21:53:49,0.10453400503778,6.29588200000580,6.29588200000580,0.00000000000000
2025-03-21 21:53:50,0.10440251572327,6.27677900000708,6.27677900000708,0.00000000000000
2025-03-21 21:53:51,0.10552763819095,6.29545599999256,6.29545599999256,0.00000000000000
2025-03-21 21:53:52,0.09182389937107,6.25340200000210,6.25340200000210,0.00000000000000
2025-03-21 21:53:53,0.10552763819095,6.30509899999015,6.30509899999015,0.00000000000000
2025-03-21 21:53:54,0.10062893081761,6.26182400001562,6.26182400001562,0.00000000000000
2025-03-21 21:53:55,0.09422110552764,6.20011900001555,6.20011900001555,0.00000000000000
2025-03-21 21:53:56,0.10314465408805,6.26548600001843,6.26548600001843,0.00000000000000
2025-03-21 21:53:57,0.10440251572327,6.32621699999436,6.32621699999436,0.00000000000000
2025-03-21 21:53:58,0.09182389937107,6.17912200000137,6.17912200000137,0.00000000000000
2025-03-21 21:53:59,0.10175879396985,6.23747199997888,6.23747199997888,0.00000000000000
2025-03-21 21:54:00,0.11223203026482,6.41068900001119,6.41068900001119,0.00000000000000
2025-03-21 21:54:01,0.10288582183187,6.23753300000681,6.23753300000681,0.00000000000000
2025-03-21 21:54:02,0.10453400503778,6.28697099999408,6.28697099999408,0.00000000000000
2025-03-21 21:54:03,0.10566037735849,6.38877700001467,6.38877700001467,0.00000000000000
2025-03-21 21:54:04,0.09685534591195,6.23203900002409,6.23203900002409,0.00000000000000
2025-03-21 21:54:05,0.09811320754717,6.19407599998522,6.19407599998522,0.00000000000000
2025-03-21 21:54:06,0.10970996216898,6.31541399998241,6.31541399998241,0.00000000000000
2025-03-21 21:54:07,0.09661229611041,6.19261100000585,6.19261100000585,0.00000000000000
2025-03-21 21:54:08,0.12484237074401,6.56114100001287,6.56114100001287,0.00000000000000
2025-03-21 21:54:09,0.11069182389937,6.35709999999381,6.35709999999381,0.00000000000000
2025-03-21 21:54:10,0.09422110552764,6.20268200000282,6.20268200000282,0.00000000000000
2025-03-21 21:54:11,0.09937106918239,6.22996500000590,6.22996500000590,0.00000000000000
2025-03-21 21:54:12,0.10831234256927,6.30351099997642,6.30351099997642,0.00000000000000
2025-03-21 21:54:13,0.10188679245283,6.34367199998815,6.34367199998815,0.00000000000000
2025-03-21 21:54:14,0.10804020100503,6.32383700000355,6.32383700000355,0.00000000000000
2025-03-21 21:54:15,0.10453400503778,6.38792300000205,6.38792300000205,0.00000000000000
2025-03-21 21:54:16,0.10188679245283,6.26194699999178,6.26194699999178,0.00000000000000
2025-03-21 21:54:17,0.09673366834171,6.16636599999038,6.16636599999038,0.00000000000000
2025-03-21 21:54:18,0.10440251572327,6.34574800002156,6.34574800002156,0.00000000000000
2025-03-21 21:54:19,0.09823677581864,6.20908999998937,6.20908999998937,0.00000000000000
2025-03-21 21:54:20,0.09786700125471,6.21153199998662,6.21153199998662,0.00000000000000
2025-03-21 21:54:21,0.10201511335013,6.30406100000255,6.30406100000255,0.00000000000000
2025-03-21 21:54:22,0.09811320754717,6.24174399999902,6.24174399999902,0.00000000000000
2025-03-21 21:54:23,0.09547738693467,6.23118500001146,6.23118500001146,0.00000000000000
2025-03-21 21:54:24,0.10327455919395,6.28611699998146,6.28611699998146,0.00000000000000
2025-03-21 21:54:25,0.24025157232704,6.96513100000448,6.96513100000448,0.00000000000000
2025-03-21 21:54:26,0.10301507537688,6.23087999998825,6.23087999998825,0.00000000000000
2025-03-21 21:54:27,0.10566037735849,6.28532299998915,6.28532299998915,0.00000000000000
2025-03-21 21:54:28,0.10314465408805,6.30143699998735,6.30143699998735,0.00000000000000
2025-03-21 21:54:29,0.09673366834171,6.20140000001993,6.20140000001993,0.00000000000000
2025-03-21 21:54:30,0.10718789407314,6.41819599998416,6.41819599998416,0.00000000000000
2025-03-21 21:54:31,0.11180904522613,6.37711899998249,6.37711899998249,0.00000000000000
2025-03-21 21:54:32,0.09422110552764,6.15489199999138,6.15489199999138,0.00000000000000
2025-03-21 21:54:33,0.10566037735849,6.35307300000568,6.35307300000568,0.00000000000000
2025-03-21 21:54:34,0.10188679245283,6.25694200000726,6.25694200000726,0.00000000000000
2025-03-21 21:54:35,0.09786700125471,6.20408599998336,6.20408599998336,0.00000000000000
2025-03-21 21:54:36,0.10288582183187,6.30796700000064,6.30796700000064,0.00000000000000
2025-03-21 21:54:37,0.10957178841310,6.34391699999105,6.34391699999105,0.00000000000000
2025-03-21 21:54:38,0.10678391959799,6.32810899999458,6.32810899999458,0.00000000000000
2025-03-21 21:54:39,0.10566037735849,6.31736699998146,6.31736699998146,0.00000000000000
2025-03-21 21:54:40,0.10188679245283,6.28751999998349,6.28751999998349,0.00000000000000
2025-03-21 21:54:41,0.09811320754717,6.16038400001707,6.16038400001707,0.00000000000000
2025-03-21 21:54:42,0.09685534591195,6.25071699998807,6.25071699998807,0.00000000000000
2025-03-21 21:54:43,0.10943396226415,6.40519600000698,6.40519600000698,0.00000000000000
2025-03-21 21:54:44,0.09193954659950,6.17771800002083,6.17771800002083,0.00000000000000
2025-03-21 21:54:45,0.09685534591195,6.23033099999884,6.23033099999884,0.00000000000000
2025-03-21 21:54:46,0.10678391959799,6.22910999998567,6.22910999998567,0.00000000000000
2025-03-21 21:54:47,0.10062893081761,6.22685099998489,6.22685099998489,0.00000000000000
2025-03-21 21:54:48,0.09685534591195,6.23167299997294,6.23167299997294,0.00000000000000
2025-03-21 21:54:49,0.10188679245283,6.22282400002587,6.22282400002587,0.00000000000000
2025-03-21 21:54:50,0.10579345088161,6.32841399998870,6.32841399998870,0.00000000000000
2025-03-21 21:54:51,0.10327455919395,6.33756899999571,6.33756899999571,0.00000000000000
2025-03-21 21:54:52,0.10427135678392,6.30192500000703,6.30192500000703,0.00000000000000
2025-03-21 21:54:53,0.10175879396985,6.28703200002201,6.28703200002201,0.00000000000000
2025-03-21 21:54:54,0.09673366834171,6.20689400000265,6.20689400000265,0.00000000000000
2025-03-21 21:54:55,0.25000000000000,7.05643900000723,7.05643900000723,0.00000000000000
2025-03-21 21:54:56,0.10188679245283,6.23789899999974,6.23789899999974,0.00000000000000
2025-03-21 21:54:57,0.09661229611041,6.18479899998056,6.18479899998056,0.00000000000000
2025-03-21 21:54:58,0.09924623115578,6.29295199998887,6.29295199998887,0.00000000000000
2025-03-21 21:54:59,0.10327455919395,6.29337999998825,6.29337999998825,0.00000000000000
2025-03-21 21:55:00,0.09685534591195,6.27390900001046,6.27390900001046,0.00000000000000
2025-03-21 21:55:01,0.09535759096612,6.17881800001487,6.17881800001487,0.00000000000000
2025-03-21 21:55:02,0.10943396226415,6.30216900000232,6.30216900000232,0.00000000000000
