Date,CPU Utilization,CPU Power
2025-03-21 21:53:42,0.00251572327044,0.10921996850365
2025-03-21 21:53:43,0.00126262626263,0.06029784482761
2025-03-21 21:53:44,0.00255102040816,0.12367855319142
2025-03-21 21:53:45,0.00251889168766,0.15094245238149
2025-03-21 21:53:46,0.00251572327044,0.16856194520529
2025-03-21 21:53:47,0.00126103404792,0.06760789690714
2025-03-21 21:53:48,0.00252525252525,0.13682748936179
2025-03-21 21:53:49,0.00251889168766,0.15170800000014
2025-03-21 21:53:50,0.00125786163522,0.07562384337358
2025-03-21 21:53:51,0.00376884422111,0.22483771428545
2025-03-21 21:53:52,0.00125786163522,0.08566304109592
2025-03-21 21:53:53,0.00251256281407,0.15012140476167
2025-03-21 21:53:54,0.00125786163522,0.07827280000020
2025-03-21 21:53:55,0.00251256281407,0.16533650666708
2025-03-21 21:53:56,0.00125786163522,0.07640836585388
2025-03-21 21:53:57,0.00251572327044,0.15243896385529
2025-03-21 21:53:58,0.00377358490566,0.25393652054800
2025-03-21 21:53:59,0.00125628140704,0.07700582716023
2025-03-21 21:54:00,0.00252206809584,0.14406042696654
2025-03-21 21:54:01,0.00125470514429,0.07606747560984
2025-03-21 21:54:02,0.00251889168766,0.15149327710829
2025-03-21 21:54:03,0.00251572327044,0.15211373809559
2025-03-21 21:54:04,0.00125786163522,0.08093557142888
2025-03-21 21:54:05,0.00377358490566,0.23823369230712
2025-03-21 21:54:06,0.00126103404792,0.07259096551704
2025-03-21 21:54:07,0.00250941028858,0.16084703896119
2025-03-21 21:54:08,0.00252206809584,0.13254830303056
2025-03-21 21:54:09,0.00125786163522,0.07223977272720
2025-03-21 21:54:10,0.00251256281407,0.16540485333341
2025-03-21 21:54:11,0.00125786163522,0.07886031645577
2025-03-21 21:54:12,0.00251889168766,0.14659327906922
2025-03-21 21:54:13,0.00251572327044,0.15663387654292
2025-03-21 21:54:14,0.00251256281407,0.14706597674427
2025-03-21 21:54:15,0.00251889168766,0.15392585542174
2025-03-21 21:54:16,0.00125786163522,0.07730798765422
2025-03-21 21:54:17,0.00251256281407,0.16016535064910
2025-03-21 21:54:18,0.00125786163522,0.07645479518098
2025-03-21 21:54:19,0.00251889168766,0.15920743589716
2025-03-21 21:54:20,0.00125470514429,0.07963502564085
2025-03-21 21:54:21,0.00251889168766,0.15565582716056
2025-03-21 21:54:22,0.00251572327044,0.16004471794869
2025-03-21 21:54:23,0.00125628140704,0.08198927631594
2025-03-21 21:54:24,0.00377833753149,0.22997989024322
2025-03-21 21:54:25,0.00251572327044,0.07293330890057
2025-03-21 21:54:26,0.00125628140704,0.07598634146327
2025-03-21 21:54:27,0.00251572327044,0.14965054761879
2025-03-21 21:54:28,0.00251572327044,0.15369358536554
2025-03-21 21:54:29,0.00251256281407,0.16107532467584
2025-03-21 21:54:30,0.00126103404792,0.07550818823511
2025-03-21 21:54:31,0.00251256281407,0.14330604494343
2025-03-21 21:54:32,0.00251256281407,0.16413045333310
2025-03-21 21:54:33,0.00125786163522,0.07563182142864
2025-03-21 21:54:34,0.00377358490566,0.23173859259286
2025-03-21 21:54:35,0.00125470514429,0.07953956410235
2025-03-21 21:54:36,0.00250941028858,0.15385285365855
2025-03-21 21:54:37,0.00125944584383,0.07291858620679
2025-03-21 21:54:38,0.00251256281407,0.14889668235281
2025-03-21 21:54:39,0.00125786163522,0.07520674999978
2025-03-21 21:54:40,0.00251572327044,0.15524740740700
2025-03-21 21:54:41,0.00125786163522,0.07897928205150
2025-03-21 21:54:42,0.00251572327044,0.16235628571398
