Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:17:48,0.12394603709949,24.91692499999999,24.91692499999999,0.00000000000000
2026-01-26 15:17:49,0.12742616033755,25.22922500000004,25.22922500000004,0.00000000000000
2026-01-26 15:17:50,0.12794612794613,24.96913699999993,24.96913699999993,0.00000000000000
2026-01-26 15:17:51,0.12236286919831,24.16606300000001,24.16606300000001,0.00000000000000
2026-01-26 15:17:52,0.12900505902192,24.62865499999998,24.62865499999998,0.00000000000000
2026-01-26 15:17:53,0.12225969645868,23.68410800000004,23.68410800000004,0.00000000000000
2026-01-26 15:17:54,0.12573839662447,24.68550699999992,24.68550699999992,0.00000000000000
2026-01-26 15:17:55,0.12320675105485,24.70071800000005,24.70071800000005,0.00000000000000
2026-01-26 15:17:56,0.12500000000000,25.34143199999994,25.34143199999994,0.00000000000000
2026-01-26 15:17:57,0.12510566356720,24.82380499999999,24.82380499999999,0.00000000000000
2026-01-26 15:17:58,0.12426035502959,24.51272500000005,24.51272500000005,0.00000000000000
2026-01-26 15:17:59,0.12679628064243,24.55180099999995,24.55180099999995,0.00000000000000
2026-01-26 15:18:00,0.12500000000000,24.72095000000002,24.72095000000002,0.00000000000000
2026-01-26 15:18:01,0.12521150592217,24.77662699999996,24.77662699999996,0.00000000000000
2026-01-26 15:18:02,0.12584459459459,25.23584700000004,25.23584700000004,0.00000000000000
2026-01-26 15:18:03,0.12405063291139,24.91651200000001,24.91651200000001,0.00000000000000
2026-01-26 15:18:04,0.12563237774030,24.71751799999993,24.71751799999993,0.00000000000000
2026-01-26 15:18:05,0.12047177759056,23.69999200000007,23.69999200000007,0.00000000000000
2026-01-26 15:18:06,0.12320675105485,24.70029099999988,24.70029099999988,0.00000000000000
2026-01-26 15:18:07,0.12962962962963,24.84441800000013,24.84441800000013,0.00000000000000
2026-01-26 15:18:08,0.12563237774030,25.08404500000006,25.08404500000006,0.00000000000000
2026-01-26 15:18:09,0.12731871838111,24.73163199999999,24.73163199999999,0.00000000000000
2026-01-26 15:18:10,0.12256973795435,24.54627699999992,24.54627699999992,0.00000000000000
2026-01-26 15:18:11,0.12542087542088,24.63073000000009,24.63073000000009,0.00000000000000
2026-01-26 15:18:12,0.12310286677909,24.34862500000008,24.34862500000008,0.00000000000000
2026-01-26 15:18:13,0.12067510548523,24.06861000000004,24.06861000000004,0.00000000000000
2026-01-26 15:18:14,0.12236286919831,24.88025900000002,24.88025900000002,0.00000000000000
2026-01-26 15:18:15,0.11908783783784,24.50318900000002,24.50318900000002,0.00000000000000
2026-01-26 15:18:17,0.12468407750632,25.05163700000003,25.05163700000003,0.00000000000000
2026-01-26 15:18:18,0.12236286919831,24.05474099999992,24.05474099999992,0.00000000000000
2026-01-26 15:18:19,0.12341504649197,24.74150299999997,24.74150299999997,0.00000000000000
2026-01-26 15:18:20,0.12764158918005,24.56199300000003,24.56199300000003,0.00000000000000
2026-01-26 15:18:21,0.12415540540541,24.85116300000004,24.85116300000004,0.00000000000000
2026-01-26 15:18:22,0.12384161752317,24.61914899999988,24.61914899999988,0.00000000000000
2026-01-26 15:18:23,0.12215669755687,24.69226500000013,24.69226500000013,0.00000000000000
2026-01-26 15:18:24,0.12415540540541,24.69241799999986,24.69241799999986,0.00000000000000
2026-01-26 15:18:25,0.12563237774030,24.45697199999995,24.45697199999995,0.00000000000000
2026-01-26 15:18:26,0.12658227848101,24.41862900000001,24.41862900000001,0.00000000000000
2026-01-26 15:18:27,0.12731871838111,24.63787099999990,24.63787099999990,0.00000000000000
2026-01-26 15:18:28,0.12489451476793,24.73872600000004,24.73872600000004,0.00000000000000
2026-01-26 15:18:29,0.12131423757372,24.60424199999989,24.60424199999989,0.00000000000000
2026-01-26 15:18:30,0.12500000000000,25.15072200000009,25.15072200000009,0.00000000000000
2026-01-26 15:18:31,0.12805391743892,24.66582399999993,24.66582399999993,0.00000000000000
2026-01-26 15:18:32,0.12563237774030,24.55207500000006,24.55207500000006,0.00000000000000
2026-01-26 15:18:33,0.12351945854484,24.72026400000004,24.72026400000004,0.00000000000000
2026-01-26 15:18:34,0.12047177759056,24.13003899999990,24.13003899999990,0.00000000000000
2026-01-26 15:18:35,0.12205387205387,24.45205899999996,24.45205899999996,0.00000000000000
2026-01-26 15:18:36,0.12973883740522,25.23900500000013,25.23900500000013,0.00000000000000
2026-01-26 15:18:37,0.12151898734177,24.35581200000001,24.35581200000001,0.00000000000000
2026-01-26 15:18:38,0.12415540540541,24.52918799999998,24.52918799999998,0.00000000000000
2026-01-26 15:18:39,0.12341504649197,24.56356400000004,24.56356400000004,0.00000000000000
2026-01-26 15:18:40,0.12341504649197,24.67314699999997,24.67314699999997,0.00000000000000
2026-01-26 15:18:41,0.12710437710438,24.73308099999986,24.73308099999986,0.00000000000000
2026-01-26 15:18:42,0.12584459459459,24.80038400000012,24.80038400000012,0.00000000000000
2026-01-26 15:18:43,0.12773109243697,25.01967100000002,25.01967100000002,0.00000000000000
2026-01-26 15:18:44,0.12415540540541,24.58309499999996,24.58309499999996,0.00000000000000
2026-01-26 15:18:45,0.11898734177215,24.01041600000008,24.01041600000008,0.00000000000000
2026-01-26 15:18:46,0.12647554806071,24.74824699999976,24.74824699999976,0.00000000000000
2026-01-26 15:18:47,0.12182741116751,24.73254600000018,24.73254600000018,0.00000000000000
2026-01-26 15:18:48,0.12552653748947,25.09304800000018,25.09304800000018,0.00000000000000
2026-01-26 15:18:49,0.12710437710438,25.38325399999985,25.38325399999985,0.00000000000000
2026-01-26 15:18:50,0.12500000000000,24.52631999999994,24.52631999999994,0.00000000000000
2026-01-26 15:18:51,0.12341504649197,24.45663599999989,24.45663599999989,0.00000000000000
2026-01-26 15:18:52,0.12320675105485,24.72923600000013,24.72923600000013,0.00000000000000
2026-01-26 15:18:53,0.12489451476793,24.62102600000026,24.62102600000026,0.00000000000000
2026-01-26 15:18:54,0.12351945854484,24.86986900000011,24.86986900000011,0.00000000000000
2026-01-26 15:18:55,0.12636899747262,25.22472400000015,25.22472400000015,0.00000000000000
2026-01-26 15:18:56,0.12405063291139,25.19518399999970,25.19518399999970,0.00000000000000
2026-01-26 15:18:57,0.12331081081081,24.44174500000008,24.44174500000008,0.00000000000000
2026-01-26 15:18:58,0.12500000000000,24.52166600000010,24.52166600000010,0.00000000000000
2026-01-26 15:18:59,0.12647554806071,24.76661800000011,24.76661800000011,0.00000000000000
2026-01-26 15:19:00,0.12636899747262,24.62215500000002,24.62215500000002,0.00000000000000
2026-01-26 15:19:01,0.11561181434599,23.54756399999997,23.54756399999997,0.00000000000000
2026-01-26 15:19:02,0.11580726965342,24.35654399999976,24.35654399999976,0.00000000000000
2026-01-26 15:19:03,0.12405063291139,24.95387900000014,24.95387900000014,0.00000000000000
2026-01-26 15:19:04,0.09251471825063,19.09651600000007,19.09651600000007,0.00000000000000
2026-01-26 15:19:05,0.16666666666667,26.96151099999997,26.96151099999997,0.00000000000000
2026-01-26 15:19:06,0.12636899747262,24.72822899999983,24.72822899999983,0.00000000000000
2026-01-26 15:19:07,0.12489451476793,24.80079599999999,24.80079599999999,0.00000000000000
2026-01-26 15:19:08,0.12077702702703,24.56713400000035,24.56713400000035,0.00000000000000
2026-01-26 15:19:09,0.12783851976451,24.98480799999970,24.98480799999970,0.00000000000000
2026-01-26 15:19:10,0.12500000000000,24.71504499999992,24.71504499999992,0.00000000000000
2026-01-26 15:19:11,0.12478920741990,24.48841900000025,24.48841900000025,0.00000000000000
2026-01-26 15:19:12,0.12489451476793,24.60575299999982,24.60575299999982,0.00000000000000
2026-01-26 15:19:13,0.12584459459459,24.63520000000017,24.63520000000017,0.00000000000000
2026-01-26 15:19:14,0.12500000000000,24.96488099999988,24.96488099999988,0.00000000000000
2026-01-26 15:19:15,0.12205387205387,24.62204800000018,24.62204800000018,0.00000000000000
2026-01-26 15:19:16,0.12195121951220,24.37077999999974,24.37077999999974,0.00000000000000
2026-01-26 15:19:17,0.12331081081081,24.44925100000000,24.44925100000000,0.00000000000000
2026-01-26 15:19:18,0.12457912457912,24.69466100000000,24.69466100000000,0.00000000000000
2026-01-26 15:19:19,0.15358649789030,24.97697999999991,24.97697999999991,0.00000000000000
2026-01-26 15:19:20,0.13479359730413,24.34619900000007,24.34619900000007,0.00000000000000
2026-01-26 15:19:21,0.12563237774030,24.28355000000010,24.28355000000010,0.00000000000000
2026-01-26 15:19:22,0.12573839662447,24.58979199999976,24.58979199999976,0.00000000000000
2026-01-26 15:19:23,0.13080168776371,24.48881500000016,24.48881500000016,0.00000000000000
2026-01-26 15:19:24,0.13142375737152,24.40695700000015,24.40695700000015,0.00000000000000
2026-01-26 15:19:25,0.12944162436548,24.47871399999985,24.47871399999985,0.00000000000000
2026-01-26 15:19:26,0.12995780590717,24.44807700000001,24.44807700000001,0.00000000000000
2026-01-26 15:19:27,0.13047138047138,24.70529600000009,24.70529600000009,0.00000000000000
2026-01-26 15:19:28,0.12827004219409,24.72961699999996,24.72961699999996,0.00000000000000
2026-01-26 15:19:29,0.12984822934233,24.91588599999977,24.91588599999977,0.00000000000000
2026-01-26 15:19:30,0.12911392405063,24.41485999999986,24.41485999999986,0.00000000000000
2026-01-26 15:19:31,0.12478920741990,24.53143099999988,24.53143099999988,0.00000000000000
2026-01-26 15:19:32,0.12595097210482,24.70117600000003,24.70117600000003,0.00000000000000
2026-01-26 15:19:33,0.12373737373737,24.46759100000008,24.46759100000008,0.00000000000000
2026-01-26 15:19:34,0.12331081081081,24.86019499999975,24.86019499999975,0.00000000000000
2026-01-26 15:19:35,0.12710437710438,24.99643400000014,24.99643400000014,0.00000000000000
2026-01-26 15:19:36,0.12500000000000,24.89301500000010,24.89301500000010,0.00000000000000
2026-01-26 15:19:37,0.12394603709949,24.63538299999982,24.63538299999982,0.00000000000000
2026-01-26 15:19:38,0.12731871838111,24.27933900000016,24.27933900000016,0.00000000000000
2026-01-26 15:19:39,0.12668918918919,24.58892299999980,24.58892299999980,0.00000000000000
2026-01-26 15:19:40,0.13142375737152,24.36246399999982,24.36246399999982,0.00000000000000
2026-01-26 15:19:41,0.13058129738837,24.86713800000007,24.86713800000007,0.00000000000000
2026-01-26 15:19:42,0.12816188870152,25.23308499999985,25.23308499999985,0.00000000000000
2026-01-26 15:19:43,0.12636899747262,24.35369100000025,24.35369100000025,0.00000000000000
2026-01-26 15:19:44,0.12794612794613,24.75918700000011,24.75918700000011,0.00000000000000
2026-01-26 15:19:45,0.12552653748947,23.99000099999967,23.99000099999967,0.00000000000000
2026-01-26 15:19:46,0.12764158918005,24.21700899999996,24.21700899999996,0.00000000000000
2026-01-26 15:19:47,0.13597972972973,25.15038700000014,25.15038700000014,0.00000000000000
2026-01-26 15:19:48,0.12584459459459,25.32997299999988,25.32997299999988,0.00000000000000
2026-01-26 15:19:49,0.12573839662447,25.10470499999974,25.10470499999974,0.00000000000000
2026-01-26 15:19:50,0.12753378378378,24.43645000000015,24.43645000000015,0.00000000000000
