Date,CPU Utilization,CPU Power
2026-01-26 15:17:48,0.00084317032040,0.16950289115646
2026-01-26 15:17:49,0.00084388185654,0.16708096026490
2026-01-26 15:17:50,0.00168350168350,0.32854127631579
2026-01-26 15:17:51,0.00084317032040,0.16666250344828
2026-01-26 15:17:52,0.00084317032040,0.16097160130719
2026-01-26 15:17:53,0.00084317032040,0.16352987586207
2026-01-26 15:17:54,0.00084388185654,0.16567454362416
2026-01-26 15:17:55,0.00084317032040,0.16895120547945
2026-01-26 15:17:56,0.00084459459459,0.17122589189189
2026-01-26 15:17:57,0.00084530853762,0.16772841216216
2026-01-26 15:17:58,0.00084530853762,0.16675323129252
2026-01-26 15:17:59,0.00084530853762,0.16367867333333
2026-01-26 15:18:00,0.00084459459459,0.16703344594595
2026-01-26 15:18:01,0.00169204737733,0.33481928378378
2026-01-26 15:18:02,0.00084530853762,0.17051247972973
2026-01-26 15:18:03,0.00084388185654,0.16950008163265
2026-01-26 15:18:04,0.00084317032040,0.16588938255034
2026-01-26 15:18:05,0.00084245998315,0.16573420979021
2026-01-26 15:18:06,0.00084388185654,0.16918007534246
2026-01-26 15:18:07,0.00084175084175,0.16132738961039
2026-01-26 15:18:08,0.00084317032040,0.16834929530201
2026-01-26 15:18:09,0.00084317032040,0.16378564238411
2026-01-26 15:18:10,0.00084530853762,0.16928466896552
2026-01-26 15:18:11,0.00084245998315,0.16550710738255
2026-01-26 15:18:12,0.00168634064081,0.33354280821918
2026-01-26 15:18:13,0.00084317032040,0.16802984615385
2026-01-26 15:18:14,0.00084388185654,0.17158799310345
2026-01-26 15:18:15,0.00084530853762,0.17399054609929
2026-01-26 15:18:17,0.00084317032040,0.16926781756757
2026-01-26 15:18:18,0.00084388185654,0.16589476551724
2026-01-26 15:18:19,0.00084530853762,0.16946234931507
2026-01-26 15:18:20,0.00084530853762,0.16266220529801
2026-01-26 15:18:21,0.00084459459459,0.16929394557823
2026-01-26 15:18:22,0.00084245998315,0.16747720408163
2026-01-26 15:18:23,0.00084245998315,0.17029148275862
2026-01-26 15:18:24,0.00084459459459,0.16797563265306
2026-01-26 15:18:25,0.00084388185654,0.16452056375839
