Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:31:37,0.12342569269521,7.38230599999952,7.38230599999952,0.00000000000000
2025-04-09 06:31:38,0.16814159292035,7.95359299999836,7.95359299999836,0.00000000000000
2025-04-09 06:31:39,0.18343949044586,9.37418199999956,9.37418199999956,0.00000000000000
2025-04-09 06:31:40,0.11097099621690,7.09330500000215,7.09330500000215,0.00000000000000
2025-04-09 06:31:41,0.12216624685139,7.03507699999318,7.03507699999318,0.00000000000000
2025-04-09 06:31:42,0.11335012594458,7.05436399999599,7.05436399999599,0.00000000000000
2025-04-09 06:31:43,0.25977301387137,7.69749099999899,7.69749099999899,0.00000000000000
2025-04-09 06:31:44,0.25470514429109,7.63529600000766,7.63529600000766,0.00000000000000
2025-04-09 06:31:45,0.10943396226415,6.94236499999533,6.94236499999533,0.00000000000000
2025-04-09 06:31:46,0.10718789407314,7.06583899998805,7.06583899998805,0.00000000000000
2025-04-09 06:31:47,0.10844892812106,7.06693699999596,7.06693699999596,0.00000000000000
2025-04-09 06:31:48,0.10831234256927,7.02195500000380,7.02195500000380,0.00000000000000
2025-04-09 06:31:49,0.10844892812106,7.09739399999671,7.09739399999671,0.00000000000000
2025-04-09 06:31:50,0.20328282828283,7.51865700000781,7.51865700000781,0.00000000000000
2025-04-09 06:31:51,0.11616161616162,7.09611199999927,7.09611199999927,0.00000000000000
2025-04-09 06:31:52,0.12136536030341,7.23063299999922,7.23063299999922,0.00000000000000
2025-04-09 06:31:53,0.39798488664987,8.69004100000893,8.69004100000893,0.00000000000000
2025-04-09 06:31:54,0.23707440100883,8.53293699999631,8.53293699999631,0.00000000000000
2025-04-09 06:31:55,0.37218045112782,9.61502700000710,9.61502700000710,0.00000000000000
2025-04-09 06:31:56,0.12955974842767,7.52756800000498,7.52756800000498,0.00000000000000
2025-04-09 06:31:57,0.10858585858586,7.30241099999694,7.30241099999694,0.00000000000000
2025-04-09 06:31:58,0.09571788413098,7.10844100000395,7.10844100000395,0.00000000000000
2025-04-09 06:31:59,0.10301507537688,7.00278999999864,7.00278999999864,0.00000000000000
2025-04-09 06:32:00,0.11097099621690,7.06724299999769,7.06724299999769,0.00000000000000
2025-04-09 06:32:01,0.10858585858586,7.01450800000748,7.01450800000748,0.00000000000000
2025-04-09 06:32:02,0.10957178841310,7.04984799999511,7.04984799999511,0.00000000000000
2025-04-09 06:32:03,0.10606060606061,7.01774299998942,7.01774299998942,0.00000000000000
2025-04-09 06:32:04,0.11069182389937,7.06297000001359,7.06297000001359,0.00000000000000
2025-04-09 06:32:05,0.10705289672544,6.94852999999421,6.94852999999421,0.00000000000000
2025-04-09 06:32:06,0.10844892812106,6.98594400000002,6.98594400000002,0.00000000000000
2025-04-09 06:32:07,0.10732323232323,7.00059200001124,7.00059200001124,0.00000000000000
2025-04-09 06:32:08,0.10831234256927,7.05759899999248,7.05759899999248,0.00000000000000
2025-04-09 06:32:09,0.10817610062893,6.97599600000831,6.97599600000831,0.00000000000000
2025-04-09 06:32:10,0.10732323232323,7.07029399999010,7.07029399999010,0.00000000000000
2025-04-09 06:32:11,0.10831234256927,6.99186500000360,6.99186500000360,0.00000000000000
2025-04-09 06:32:12,0.10984848484848,7.08359999999811,7.08359999999811,0.00000000000000
2025-04-09 06:32:13,0.10479797979798,7.00394900000538,7.00394900000538,0.00000000000000
2025-04-09 06:32:14,0.10705289672544,6.99601499999699,6.99601499999699,0.00000000000000
2025-04-09 06:32:15,0.10844892812106,6.93076799999108,6.93076799999108,0.00000000000000
2025-04-09 06:32:16,0.11097099621690,7.03550399999949,7.03550399999949,0.00000000000000
2025-04-09 06:32:17,0.11601513240858,7.15183699999761,7.15183699999761,0.00000000000000
2025-04-09 06:32:18,0.11572327044025,7.07011099999363,7.07011099999363,0.00000000000000
2025-04-09 06:32:19,0.10984848484848,7.02946199999133,7.02946199999133,0.00000000000000
2025-04-09 06:32:20,0.14123581336696,7.28501500000129,7.28501500000129,0.00000000000000
2025-04-09 06:32:21,0.24433249370277,7.80393500000355,7.80393500000355,0.00000000000000
2025-04-09 06:32:22,0.10732323232323,7.01054100001056,7.01054100001056,0.00000000000000
2025-04-09 06:32:23,0.10705289672544,7.07175899999856,7.07175899999856,0.00000000000000
2025-04-09 06:32:24,0.11223203026482,7.04459800000768,7.04459800000768,0.00000000000000
2025-04-09 06:32:25,0.10831234256927,7.01121299999068,7.01121299999068,0.00000000000000
2025-04-09 06:32:26,0.10566037735849,6.95475499999884,6.95475499999884,0.00000000000000
2025-04-09 06:32:27,0.10844892812106,7.01701100000355,7.01701100000355,0.00000000000000
2025-04-09 06:32:28,0.10858585858586,7.07102699999814,7.07102699999814,0.00000000000000
2025-04-09 06:32:29,0.10353535353535,6.95329000000493,6.95329000000493,0.00000000000000
2025-04-09 06:32:30,0.10732323232323,7.06333699999959,7.06333699999959,0.00000000000000
2025-04-09 06:32:31,0.10606060606061,6.97007500000473,6.97007500000473,0.00000000000000
2025-04-09 06:32:32,0.11069182389937,7.03910500000347,7.03910500000347,0.00000000000000
2025-04-09 06:32:33,0.10844892812106,7.03782399999909,7.03782399999909,0.00000000000000
2025-04-09 06:32:34,0.10957178841310,7.01383699999133,7.01383699999133,0.00000000000000
2025-04-09 06:32:35,0.10566037735849,6.98380800000450,6.98380800000450,0.00000000000000
2025-04-09 06:32:36,0.10943396226415,6.98051200000918,6.98051200000918,0.00000000000000
2025-04-09 06:32:37,0.10592686002522,6.99924999999348,6.99924999999348,0.00000000000000
2025-04-09 06:32:38,0.10804020100503,6.99418399999558,6.99418399999558,0.00000000000000
2025-04-09 06:32:39,0.10831234256927,6.96189599999343,6.96189599999343,0.00000000000000
2025-04-09 06:32:40,0.11475409836066,7.10374099999899,7.10374099999899,0.00000000000000
2025-04-09 06:32:41,0.10466582597730,6.94151100001181,6.94151100001181,0.00000000000000
2025-04-09 06:32:42,0.10804020100503,6.96751099999528,6.96751099999528,0.00000000000000
2025-04-09 06:32:43,0.10831234256927,6.99760200000310,6.99760200000310,0.00000000000000
2025-04-09 06:32:44,0.10718789407314,7.02036699999007,7.02036699999007,0.00000000000000
2025-04-09 06:32:45,0.10705289672544,6.93992399999115,6.93992399999115,0.00000000000000
2025-04-09 06:32:46,0.10943396226415,6.98984999999811,6.98984999999811,0.00000000000000
2025-04-09 06:32:47,0.10831234256927,6.99845599998662,6.99845599998662,0.00000000000000
2025-04-09 06:32:48,0.10606060606061,7.02207700000145,7.02207700000145,0.00000000000000
2025-04-09 06:32:49,0.10718789407314,6.99143699998967,6.99143699998967,0.00000000000000
