Date,CPU Utilization,CPU Power
2025-04-09 06:31:37,0.00126103404792,0.07743349473672
2025-04-09 06:31:38,0.00379746835443,0.18116020454545
2025-04-09 06:31:39,0.00254777070064,0.12859906849319
2025-04-09 06:31:40,0.00125944584383,0.08043996590905
2025-04-09 06:31:41,0.00252206809584,0.14675612500014
2025-04-09 06:31:42,0.00125786163522,0.07760699999990
2025-04-09 06:31:43,0.00252206809584,0.07484965048546
2025-04-09 06:31:44,0.00251256281407,0.07555649504956
2025-04-09 06:31:45,0.00125786163522,0.07983518390794
2025-04-09 06:31:46,0.00252206809584,0.16627228235319
2025-04-09 06:31:47,0.00126103404792,0.08211266279080
2025-04-09 06:31:48,0.00252206809584,0.16316786046522
2025-04-09 06:31:49,0.00252525252525,0.16490804651166
2025-04-09 06:31:50,0.00126262626263,0.04668381366463
2025-04-09 06:31:51,0.00379266750948,0.23419331868098
2025-04-09 06:31:52,0.00126262626263,0.07462567010308
2025-04-09 06:31:53,0.00252206809584,0.05509258860759
2025-04-09 06:31:54,0.00126103404792,0.04561893048129
2025-04-09 06:31:55,0.00250626566416,0.06437743143819
2025-04-09 06:31:56,0.00125786163522,0.07449049504945
2025-04-09 06:31:57,0.00126262626263,0.08502955813953
2025-04-09 06:31:58,0.00251889168766,0.18682010526314
2025-04-09 06:31:59,0.00125944584383,0.08636150617270
2025-04-09 06:32:00,0.00252206809584,0.16048875000012
2025-04-09 06:32:01,0.00126103404792,0.08151649999998
2025-04-09 06:32:02,0.00125786163522,0.08004878409090
2025-04-09 06:32:03,0.00252525252525,0.16687985714296
2025-04-09 06:32:04,0.00251889168766,0.16034865909089
2025-04-09 06:32:05,0.00125944584383,0.08175530588247
2025-04-09 06:32:06,0.00251889168766,0.16054728735625
2025-04-09 06:32:07,0.00252525252525,0.16462647058823
2025-04-09 06:32:08,0.00126103404792,0.08300616470583
2025-04-09 06:32:09,0.00251889168766,0.16411952941185
2025-04-09 06:32:10,0.00126262626263,0.08318281176462
2025-04-09 06:32:11,0.00251889168766,0.16262562790693
2025-04-09 06:32:12,0.00126422250316,0.08239866279084
2025-04-09 06:32:13,0.00252525252525,0.16902578313251
2025-04-09 06:32:14,0.00126262626263,0.08439227710836
2025-04-09 06:32:15,0.00251889168766,0.15953147126430
2025-04-09 06:32:16,0.00125944584383,0.08004185227268
2025-04-09 06:32:17,0.00252525252525,0.15738580219805
2025-04-09 06:32:18,0.00252206809584,0.15734415555554
2025-04-09 06:32:19,0.00126103404792,0.07975679545449
2025-04-09 06:32:20,0.00251889168766,0.12993042857124
2025-04-09 06:32:21,0.00125944584383,0.04018273711339
2025-04-09 06:32:22,0.00252525252525,0.16495390588260
2025-04-09 06:32:23,0.00252206809584,0.16832290476201
2025-04-09 06:32:24,0.00252525252525,0.15830557303388
2025-04-09 06:32:25,0.00251889168766,0.16305146511606
2025-04-09 06:32:26,0.00125786163522,0.08279470238094
2025-04-09 06:32:27,0.00252206809584,0.16318630232566
2025-04-09 06:32:28,0.00126103404792,0.08221130232566
2025-04-09 06:32:29,0.00252206809584,0.16956565853651
2025-04-09 06:32:30,0.00125944584383,0.08214743023259
2025-04-09 06:32:31,0.00252206809584,0.16420425882337
2025-04-09 06:32:32,0.00125786163522,0.07997111363627
2025-04-09 06:32:33,0.00126103404792,0.08175709302321
2025-04-09 06:32:34,0.00252206809584,0.16123763218371
2025-04-09 06:32:35,0.00125786163522,0.08306501190479
2025-04-09 06:32:36,0.00251572327044,0.16047154023010
2025-04-09 06:32:37,0.00126103404792,0.08332440476183
2025-04-09 06:32:38,0.00251256281407,0.16265544186036
2025-04-09 06:32:39,0.00126262626263,0.08287971428564
2025-04-09 06:32:40,0.00378310214376,0.23418926373623
2025-04-09 06:32:41,0.00126103404792,0.08363266265074
2025-04-09 06:32:42,0.00251572327044,0.16203513953477
2025-04-09 06:32:43,0.00125944584383,0.08136746511632
2025-04-09 06:32:44,0.00252206809584,0.16518510588212
2025-04-09 06:32:45,0.00125944584383,0.08164616470578
2025-04-09 06:32:46,0.00251256281407,0.15867713636346
2025-04-09 06:32:47,0.00126103404792,0.08137739534868
2025-04-09 06:32:48,0.00251889168766,0.16503720000003
2025-04-09 06:32:49,0.00126103404792,0.08216029411757
2025-04-09 06:32:50,0.00253164556962,0.08789459428567
2025-04-09 06:32:51,0.00126262626263,0.07377558762880
2025-04-09 06:32:52,0.00252525252525,0.15618923076929
2025-04-09 06:32:53,0.00251572327044,0.15822851111103
2025-04-09 06:32:54,0.00126582278481,0.07516523958323
2025-04-09 06:32:55,0.00378787878788,0.23659429213492
2025-04-09 06:32:56,0.00125944584383,0.08272755294114
2025-04-09 06:32:57,0.00126103404792,0.08210626744183
2025-04-09 06:32:58,0.00252844500632,0.16494324137912
2025-04-09 06:32:59,0.00125786163522,0.07985042045452
2025-04-09 06:33:00,0.00252206809584,0.16091772413782
2025-04-09 06:33:01,0.00251889168766,0.15707189010988
2025-04-09 06:33:02,0.00126103404792,0.08186072093024
2025-04-09 06:33:03,0.00252525252525,0.16704697619051
2025-04-09 06:33:04,0.00125786163522,0.07545632258059
2025-04-09 06:33:05,0.00252206809584,0.16173993023268
2025-04-09 06:33:06,0.00126262626263,0.08207484705884
2025-04-09 06:33:07,0.00126103404792,0.07814693406584
2025-04-09 06:33:08,0.00251572327044,0.16140740229875
2025-04-09 06:33:09,0.00252206809584,0.16734327710828
2025-04-09 06:33:10,0.00252206809584,0.16145650574693
2025-04-09 06:33:11,0.00252206809584,0.16354075294118
2025-04-09 06:33:12,0.00126103404792,0.08212151764704
2025-04-09 06:33:13,0.00252525252525,0.16267160919559
2025-04-09 06:33:14,0.00126103404792,0.08041747126427
2025-04-09 06:33:15,0.00252844500632,0.16614301176468
2025-04-09 06:33:16,0.00125944584383,0.08001688505749
2025-04-09 06:33:17,0.00252525252525,0.16282718604651
2025-04-09 06:33:18,0.00125628140704,0.08042194318180
2025-04-09 06:33:19,0.00251572327044,0.16061464367814
2025-04-09 06:33:20,0.00125944584383,0.03798333492824
2025-04-09 06:33:21,0.00252206809584,0.17702439999994
2025-04-09 06:33:22,0.00126262626263,0.08303775294112
2025-04-09 06:33:23,0.00251572327044,0.16811686747003
2025-04-09 06:33:24,0.00125628140704,0.08372310843373
2025-04-09 06:33:25,0.00251889168766,0.16230537931016
2025-04-09 06:33:26,0.00252206809584,0.16430047058829
2025-04-09 06:33:27,0.00251889168766,0.16379209411782
2025-04-09 06:33:28,0.00125786163522,0.07923714606745
2025-04-09 06:33:29,0.00251889168766,0.16519849999999
2025-04-09 06:33:30,0.00126103404792,0.08194271764711
2025-04-09 06:33:31,0.00252525252525,0.16154772413783
2025-04-09 06:33:32,0.00125786163522,0.08180054117658
2025-04-09 06:33:33,0.00251889168766,0.16464262790700
