Date,CPU Utilization,CPU Power
2026-01-27 15:46:48,0.00000000000000,0.00000000000000
2026-01-27 15:46:49,0.00083542188805,0.47715879999996
2026-01-27 15:46:50,0.00000000000000,0.00000000000000
2026-01-27 15:46:51,0.00000000000000,0.00000000000000
2026-01-27 15:46:52,0.00000000000000,0.00000000000000
2026-01-27 15:46:53,0.00000000000000,0.00000000000000
2026-01-27 15:46:54,0.00083542188805,0.53726849999998
2026-01-27 15:46:55,0.00083542188805,0.55651837500000
2026-01-27 15:46:56,0.00000000000000,0.00000000000000
2026-01-27 15:46:57,0.00000000000000,0.00000000000000
2026-01-27 15:46:58,0.00083542188805,0.46714200000006
2026-01-27 15:46:59,0.00000000000000,0.00000000000000
2026-01-27 15:47:00,0.00000000000000,0.00000000000000
2026-01-27 15:47:01,0.00083542188805,0.44207310000002
2026-01-27 15:47:02,0.00000000000000,0.00000000000000
2026-01-27 15:47:03,0.00000000000000,0.00000000000000
2026-01-27 15:47:04,0.00000000000000,0.00000000000000
2026-01-27 15:47:05,0.00000000000000,0.00000000000000
2026-01-27 15:47:06,0.00083402835696,0.39210845454545
2026-01-27 15:47:07,0.00000000000000,0.00000000000000
2026-01-27 15:47:08,0.00000000000000,0.00000000000000
2026-01-27 15:47:09,0.00000000000000,0.00000000000000
2026-01-27 15:47:10,0.00000000000000,0.00000000000000
2026-01-27 15:47:11,0.00083612040134,0.54380522222224
2026-01-27 15:47:12,0.00083472454090,0.54941949999989
2026-01-27 15:47:13,0.00000000000000,0.00000000000000
2026-01-27 15:47:14,0.00000000000000,0.00000000000000
2026-01-27 15:47:15,0.00000000000000,0.00000000000000
2026-01-27 15:47:16,0.00083612040134,0.41590508333335
2026-01-27 15:47:17,0.00000000000000,0.00000000000000
2026-01-27 15:47:18,0.00000000000000,0.00000000000000
2026-01-27 15:47:19,0.00000000000000,0.00000000000000
2026-01-27 15:47:20,0.00000000000000,0.00000000000000
2026-01-27 15:47:21,0.00000000000000,0.00000000000000
2026-01-27 15:47:22,0.00167224080268,1.32129057142863
2026-01-27 15:47:23,0.00000000000000,0.00000000000000
2026-01-27 15:47:24,0.00000000000000,0.00000000000000
2026-01-27 15:47:25,0.00000000000000,0.00000000000000
2026-01-27 15:47:26,0.00083542188805,0.52488275000019
2026-01-27 15:47:27,0.00000000000000,0.00000000000000
2026-01-27 15:47:28,0.00000000000000,0.00000000000000
2026-01-27 15:47:29,0.00000000000000,0.00000000000000
2026-01-27 15:47:30,0.00000000000000,0.00000000000000
2026-01-27 15:47:31,0.00083542188805,0.46174210000008
2026-01-27 15:47:32,0.00000000000000,0.00000000000000
2026-01-27 15:47:33,0.00000000000000,0.00000000000000
2026-01-27 15:47:34,0.00000000000000,0.00000000000000
2026-01-27 15:47:35,0.00083542188805,0.55505174999985
2026-01-27 15:47:36,0.00083472454090,0.47816366666666
2026-01-27 15:47:37,0.00000000000000,0.00000000000000
2026-01-27 15:47:38,0.00000000000000,0.00000000000000
2026-01-27 15:47:39,0.00000000000000,0.00000000000000
2026-01-27 15:47:40,0.00083333333333,0.49251466666667
2026-01-27 15:47:41,0.00000000000000,0.00000000000000
2026-01-27 15:47:42,0.00000000000000,0.00000000000000
2026-01-27 15:47:43,0.00000000000000,0.00000000000000
2026-01-27 15:47:44,0.00000000000000,0.00000000000000
2026-01-27 15:47:45,0.00083472454090,0.47920500000000
2026-01-27 15:47:46,0.00083472454090,0.49711922222216
2026-01-27 15:47:47,0.00000000000000,0.00000000000000
2026-01-27 15:47:48,0.00000000000000,0.00000000000000
2026-01-27 15:47:49,0.00000000000000,0.00000000000000
2026-01-27 15:47:50,0.00083542188805,0.54860900000017
2026-01-27 15:47:51,0.00000000000000,0.00000000000000
2026-01-27 15:47:52,0.00000000000000,0.00000000000000
2026-01-27 15:47:53,0.00000000000000,0.00000000000000
2026-01-27 15:47:54,0.00000000000000,0.00000000000000
2026-01-27 15:47:55,0.00083472454090,0.48475177777780
2026-01-27 15:47:56,0.00000000000000,0.00000000000000
2026-01-27 15:47:57,0.00000000000000,0.00000000000000
2026-01-27 15:47:58,0.00083542188805,0.58664912499989
2026-01-27 15:47:59,0.00000000000000,0.00000000000000
2026-01-27 15:48:00,0.00083402835696,0.35582635714296
2026-01-27 15:48:01,0.00000000000000,0.00000000000000
2026-01-27 15:48:02,0.00000000000000,0.00000000000000
2026-01-27 15:48:03,0.00000000000000,0.00000000000000
2026-01-27 15:48:04,0.00083612040134,0.55616162499996
2026-01-27 15:48:05,0.00000000000000,0.00000000000000
2026-01-27 15:48:06,0.00000000000000,0.00000000000000
2026-01-27 15:48:07,0.00000000000000,0.00000000000000
2026-01-27 15:48:08,0.00000000000000,0.00000000000000
2026-01-27 15:48:09,0.00000000000000,0.00000000000000
2026-01-27 15:48:10,0.00167084377611,1.21448457142833
2026-01-27 15:48:11,0.00000000000000,0.00000000000000
2026-01-27 15:48:12,0.00000000000000,0.00000000000000
2026-01-27 15:48:13,0.00000000000000,0.00000000000000
2026-01-27 15:48:14,0.00000000000000,0.00000000000000
2026-01-27 15:48:15,0.00000000000000,0.00000000000000
2026-01-27 15:48:16,0.00083472454090,0.47944366666666
2026-01-27 15:48:17,0.00000000000000,0.00000000000000
2026-01-27 15:48:18,0.00000000000000,0.00000000000000
2026-01-27 15:48:19,0.00083542188805,0.48433780000014
2026-01-27 15:48:20,0.00000000000000,0.00000000000000
2026-01-27 15:48:21,0.00083542188805,0.56119500000023
2026-01-27 15:48:22,0.00000000000000,0.00000000000000
2026-01-27 15:48:23,0.00000000000000,0.00000000000000
2026-01-27 15:48:24,0.00000000000000,0.00000000000000
2026-01-27 15:48:25,0.00083472454090,0.44059909999996
2026-01-27 15:48:26,0.00000000000000,0.00000000000000
2026-01-27 15:48:27,0.00000000000000,0.00000000000000
2026-01-27 15:48:28,0.00000000000000,0.00000000000000
2026-01-27 15:48:29,0.00000000000000,0.00000000000000
2026-01-27 15:48:30,0.00083472454090,0.52206762500009
2026-01-27 15:48:31,0.00083682008368,0.59155650000002
2026-01-27 15:48:32,0.00000000000000,0.00000000000000
2026-01-27 15:48:33,0.00000000000000,0.00000000000000
2026-01-27 15:48:34,0.00000000000000,0.00000000000000
2026-01-27 15:48:35,0.00000000000000,0.00000000000000
2026-01-27 15:48:36,0.00083472454090,0.52297175000012
2026-01-27 15:48:37,0.00000000000000,0.00000000000000
2026-01-27 15:48:38,0.00000000000000,0.00000000000000
2026-01-27 15:48:39,0.00000000000000,0.00000000000000
2026-01-27 15:48:40,0.00083542188805,0.54101250000031
2026-01-27 15:48:41,0.00000000000000,0.00000000000000
2026-01-27 15:48:42,0.00083542188805,0.54896187499980
2026-01-27 15:48:43,0.00000000000000,0.00000000000000
2026-01-27 15:48:44,0.00000000000000,0.00000000000000
2026-01-27 15:48:45,0.00000000000000,0.00000000000000
2026-01-27 15:48:46,0.00083682008368,0.43016876923083
2026-01-27 15:48:47,0.00000000000000,0.00000000000000
2026-01-27 15:48:48,0.00000000000000,0.00000000000000
2026-01-27 15:48:49,0.00000000000000,0.00000000000000
2026-01-27 15:48:50,0.00083402835696,0.79768519999998
