Date,CPU Utilization,CPU Power
2025-04-09 06:31:37,0.00125944584383,0.07532965306122
2025-04-09 06:31:38,0.00252844500632,0.11960290225561
2025-04-09 06:31:39,0.00000000000000,0.00000000000000
2025-04-09 06:31:40,0.00126103404792,0.08060573863639
2025-04-09 06:31:41,0.00000000000000,0.00000000000000
2025-04-09 06:31:42,0.00125944584383,0.07838182222218
2025-04-09 06:31:43,0.00126103404792,0.03736646116504
2025-04-09 06:31:44,0.00000000000000,0.00000000000000
2025-04-09 06:31:45,0.00125786163522,0.07979729885052
2025-04-09 06:31:46,0.00126103404792,0.08312751764692
2025-04-09 06:31:47,0.00000000000000,0.00000000000000
2025-04-09 06:31:48,0.00125944584383,0.08165063953493
2025-04-09 06:31:49,0.00126103404792,0.08252783720926
2025-04-09 06:31:50,0.00126262626263,0.04669973291930
2025-04-09 06:31:51,0.00000000000000,0.00000000000000
2025-04-09 06:31:52,0.00126422250316,0.07531909374999
2025-04-09 06:31:53,0.00125944584383,0.02750012974686
2025-04-09 06:31:54,0.00000000000000,0.00000000000000
2025-04-09 06:31:55,0.00000000000000,0.00000000000000
2025-04-09 06:31:56,0.00125786163522,0.07308318446607
2025-04-09 06:31:57,0.00000000000000,0.00000000000000
2025-04-09 06:31:58,0.00125944584383,0.09353211842110
2025-04-09 06:31:59,0.00000000000000,0.00000000000000
2025-04-09 06:32:00,0.00126103404792,0.08030957954543
2025-04-09 06:32:01,0.00126262626263,0.08156404651171
2025-04-09 06:32:02,0.00125944584383,0.08103273563213
2025-04-09 06:32:03,0.00000000000000,0.00000000000000
2025-04-09 06:32:04,0.00125786163522,0.08026102272743
2025-04-09 06:32:05,0.00000000000000,0.00000000000000
2025-04-09 06:32:06,0.00126103404792,0.08123190697674
2025-04-09 06:32:07,0.00000000000000,0.00000000000000
2025-04-09 06:32:08,0.00251889168766,0.16413020930215
2025-04-09 06:32:09,0.00000000000000,0.00000000000000
2025-04-09 06:32:10,0.00126262626263,0.08317992941165
2025-04-09 06:32:11,0.00125944584383,0.08130075581400
2025-04-09 06:32:12,0.00000000000000,0.00000000000000
2025-04-09 06:32:13,0.00126262626263,0.08438492771091
2025-04-09 06:32:14,0.00000000000000,0.00000000000000
2025-04-09 06:32:15,0.00126103404792,0.08059032558129
2025-04-09 06:32:16,0.00126103404792,0.07994890909090
2025-04-09 06:32:17,0.00126103404792,0.07773735869563
2025-04-09 06:32:18,0.00000000000000,0.00000000000000
