Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:46:48,0.00585284280936,4.44744800000080,4.44744800000080,0.00000000000000
2026-01-27 15:46:49,0.00835421888053,4.77158799999961,4.77158799999961,0.00000000000000
2026-01-27 15:46:50,0.00751252086811,4.43237299999964,4.43237299999964,0.00000000000000
2026-01-27 15:46:51,0.00750625521268,4.20492200000081,4.20492200000081,0.00000000000000
2026-01-27 15:46:52,0.00668337510443,4.40858499999922,4.40858499999922,0.00000000000000
2026-01-27 15:46:53,0.00834724540902,4.53742400000010,4.53742400000010,0.00000000000000
2026-01-27 15:46:54,0.00668337510443,4.29814799999986,4.29814799999986,0.00000000000000
2026-01-27 15:46:55,0.00668337510443,4.45214699999997,4.45214699999997,0.00000000000000
2026-01-27 15:46:56,0.00751252086811,4.21474800000033,4.21474800000033,0.00000000000000
2026-01-27 15:46:57,0.00751252086811,4.44914099999914,4.44914099999914,0.00000000000000
2026-01-27 15:46:58,0.00835421888053,4.67142000000058,4.67142000000058,0.00000000000000
2026-01-27 15:46:59,0.00917431192661,4.53060399999958,4.53060399999958,0.00000000000000
2026-01-27 15:47:00,0.00667779632721,4.26068999999916,4.26068999999916,0.00000000000000
2026-01-27 15:47:01,0.00835421888053,4.42073100000016,4.42073100000016,0.00000000000000
2026-01-27 15:47:02,0.00751879699248,4.57947500000046,4.57947500000046,0.00000000000000
2026-01-27 15:47:03,0.00751879699248,4.16952300000048,4.16952300000048,0.00000000000000
2026-01-27 15:47:04,0.01169590643275,5.35641299999952,5.35641299999952,0.00000000000000
2026-01-27 15:47:05,0.00668337510443,4.45316900000034,4.45316900000034,0.00000000000000
2026-01-27 15:47:06,0.00917431192661,4.31319299999996,4.31319299999996,0.00000000000000
2026-01-27 15:47:07,0.00668896321070,4.43778999999995,4.43778999999995,0.00000000000000
2026-01-27 15:47:08,0.00834724540902,4.58420500000102,4.58420500000102,0.00000000000000
2026-01-27 15:47:09,0.01252086811352,5.28720199999952,5.28720199999952,0.00000000000000
2026-01-27 15:47:10,0.00667779632721,4.54261199999928,4.54261199999928,0.00000000000000
2026-01-27 15:47:11,0.00752508361204,4.89424700000018,4.89424700000018,0.00000000000000
2026-01-27 15:47:12,0.00667779632721,4.39535599999908,4.39535599999908,0.00000000000000
2026-01-27 15:47:13,0.00751879699248,4.56713200000013,4.56713200000013,0.00000000000000
2026-01-27 15:47:14,0.00751252086811,4.15521099999933,4.15521099999933,0.00000000000000
2026-01-27 15:47:15,0.00750625521268,4.34589000000051,4.34589000000051,0.00000000000000
2026-01-27 15:47:16,0.01003344481605,4.99086100000022,4.99086100000022,0.00000000000000
2026-01-27 15:47:17,0.00668337510443,4.43006900000000,4.43006900000000,0.00000000000000
2026-01-27 15:47:18,0.00917431192661,4.55274299999837,4.55274299999837,0.00000000000000
2026-01-27 15:47:19,0.00918964076859,4.66835300000093,4.66835300000093,0.00000000000000
2026-01-27 15:47:20,0.00752508361204,4.52637700000014,4.52637700000014,0.00000000000000
2026-01-27 15:47:21,0.00668337510443,4.36206400000083,4.36206400000083,0.00000000000000
2026-01-27 15:47:22,0.00585284280936,4.62451700000020,4.62451700000020,0.00000000000000
2026-01-27 15:47:23,0.00751879699248,4.56900800000039,4.56900800000039,0.00000000000000
2026-01-27 15:47:24,0.00668337510443,4.35190199999852,4.35190199999852,0.00000000000000
2026-01-27 15:47:25,0.00750625521268,4.21024700000089,4.21024700000089,0.00000000000000
2026-01-27 15:47:26,0.00668337510443,4.19906200000150,4.19906200000150,0.00000000000000
2026-01-27 15:47:27,0.00751252086811,4.38917799999945,4.38917799999945,0.00000000000000
2026-01-27 15:47:28,0.00751879699248,4.52204399999937,4.52204399999937,0.00000000000000
2026-01-27 15:47:29,0.00917431192661,4.46536000000015,4.46536000000015,0.00000000000000
2026-01-27 15:47:30,0.00751252086811,4.26516099999935,4.26516099999935,0.00000000000000
2026-01-27 15:47:31,0.00835421888053,4.61742100000083,4.61742100000083,0.00000000000000
2026-01-27 15:47:32,0.00751879699248,4.47742899999866,4.47742899999866,0.00000000000000
2026-01-27 15:47:33,0.00834028356964,4.33815500000128,4.33815500000128,0.00000000000000
2026-01-27 15:47:34,0.00668337510443,4.36908200000107,4.36908200000107,0.00000000000000
2026-01-27 15:47:35,0.00668337510443,4.44041399999878,4.44041399999878,0.00000000000000
2026-01-27 15:47:36,0.00751252086811,4.30347299999994,4.30347299999994,0.00000000000000
2026-01-27 15:47:37,0.00835421888053,4.71296699999948,4.71296699999948,0.00000000000000
2026-01-27 15:47:38,0.00751879699248,4.74166800000057,4.74166800000057,0.00000000000000
2026-01-27 15:47:39,0.00585284280936,4.34204499999942,4.34204499999942,0.00000000000000
2026-01-27 15:47:40,0.00750000000000,4.43263200000001,4.43263200000001,0.00000000000000
2026-01-27 15:47:41,0.00752508361204,4.45501599999989,4.45501599999989,0.00000000000000
2026-01-27 15:47:42,0.00667779632721,4.23853500000041,4.23853500000041,0.00000000000000
2026-01-27 15:47:43,0.00751879699248,4.84238600000026,4.84238600000026,0.00000000000000
2026-01-27 15:47:44,0.00919732441472,5.08123399999931,5.08123399999931,0.00000000000000
2026-01-27 15:47:45,0.00834724540902,4.79205000000002,4.79205000000002,0.00000000000000
2026-01-27 15:47:46,0.00751252086811,4.47407299999941,4.47407299999941,0.00000000000000
2026-01-27 15:47:47,0.00751879699248,4.49215399999957,4.49215399999957,0.00000000000000
2026-01-27 15:47:48,0.00751879699248,4.43264699999963,4.43264699999963,0.00000000000000
2026-01-27 15:47:49,0.00835421888053,4.44006300000001,4.44006300000001,0.00000000000000
2026-01-27 15:47:50,0.00668896321070,4.38887200000136,4.38887200000136,0.00000000000000
2026-01-27 15:47:51,0.00751252086811,4.21680800000104,4.21680800000104,0.00000000000000
2026-01-27 15:47:52,0.00668337510443,4.36241399999926,4.36241399999926,0.00000000000000
2026-01-27 15:47:53,0.00918964076859,4.75843700000041,4.75843700000041,0.00000000000000
2026-01-27 15:47:54,0.00585284280936,4.47665100000086,4.47665100000086,0.00000000000000
