Date,CPU Utilization,CPU Power
2026-01-27 15:46:48,0.00083612040134,0.63534971428583
2026-01-27 15:46:49,0.00250626566416,1.43147639999988
2026-01-27 15:46:50,0.00083472454090,0.49248588888885
2026-01-27 15:46:51,0.00166805671393,0.93442711111129
2026-01-27 15:46:52,0.00083542188805,0.55107312499990
2026-01-27 15:46:53,0.00083472454090,0.45374240000001
2026-01-27 15:46:54,0.00167084377611,1.07453699999996
2026-01-27 15:46:55,0.00167084377611,1.11303674999999
2026-01-27 15:46:56,0.00166944908180,0.93661066666674
2026-01-27 15:46:57,0.00083472454090,0.49434899999990
2026-01-27 15:46:58,0.00167084377611,0.93428400000012
2026-01-27 15:46:59,0.00083402835696,0.41187309090905
2026-01-27 15:47:00,0.00166944908180,1.06517249999979
2026-01-27 15:47:01,0.00083542188805,0.44207310000002
2026-01-27 15:47:02,0.00167084377611,1.01766111111121
2026-01-27 15:47:03,0.00083542188805,0.46328033333339
2026-01-27 15:47:04,0.00167084377611,0.76520185714279
2026-01-27 15:47:05,0.00167084377611,1.11329225000009
2026-01-27 15:47:06,0.00083402835696,0.39210845454545
2026-01-27 15:47:07,0.00083612040134,0.55472374999999
2026-01-27 15:47:08,0.00166944908180,0.91684100000020
2026-01-27 15:47:09,0.00166944908180,0.70496026666660
2026-01-27 15:47:10,0.00166944908180,1.13565299999982
2026-01-27 15:47:11,0.00083612040134,0.54380522222224
2026-01-27 15:47:12,0.00166944908180,1.09883899999977
2026-01-27 15:47:13,0.00083542188805,0.50745911111113
2026-01-27 15:47:14,0.00166944908180,0.92338022222207
2026-01-27 15:47:15,0.00083402835696,0.48287666666672
2026-01-27 15:47:16,0.00167224080268,0.83181016666670
2026-01-27 15:47:17,0.00083542188805,0.55375862500000
2026-01-27 15:47:18,0.00250208507089,1.24165718181774
2026-01-27 15:47:19,0.00083542188805,0.42439572727281
2026-01-27 15:47:20,0.00083612040134,0.50293077777779
2026-01-27 15:47:21,0.00167084377611,1.09051600000021
2026-01-27 15:47:22,0.00083612040134,0.66064528571431
2026-01-27 15:47:23,0.00167084377611,1.01533511111120
2026-01-27 15:47:24,0.00083542188805,0.54398774999981
2026-01-27 15:47:25,0.00166805671393,0.93561044444464
2026-01-27 15:47:26,0.00167084377611,1.04976550000038
2026-01-27 15:47:27,0.00083472454090,0.48768644444438
2026-01-27 15:47:28,0.00250626566416,1.50734799999979
2026-01-27 15:47:29,0.00083402835696,0.40594181818183
2026-01-27 15:47:30,0.00166944908180,0.94781355555541
2026-01-27 15:47:31,0.00083542188805,0.46174210000008
2026-01-27 15:47:32,0.00167084377611,0.99498422222193
2026-01-27 15:47:33,0.00083402835696,0.43381550000013
2026-01-27 15:47:34,0.00083542188805,0.54613525000013
2026-01-27 15:47:35,0.00167084377611,1.11010349999970
2026-01-27 15:47:36,0.00166944908180,0.95632733333332
2026-01-27 15:47:37,0.00083542188805,0.47129669999995
2026-01-27 15:47:38,0.00167084377611,1.05370400000013
2026-01-27 15:47:39,0.00083612040134,0.62029214285706
2026-01-27 15:47:40,0.00083333333333,0.49251466666667
2026-01-27 15:47:41,0.00167224080268,0.99000355555553
2026-01-27 15:47:42,0.00083472454090,0.52981687500005
2026-01-27 15:47:43,0.00250626566416,1.61412866666675
2026-01-27 15:47:44,0.00083612040134,0.46193036363630
2026-01-27 15:47:45,0.00083472454090,0.47920500000000
2026-01-27 15:47:46,0.00166944908180,0.99423844444431
2026-01-27 15:47:47,0.00083542188805,0.49912822222217
2026-01-27 15:47:48,0.00167084377611,0.98503266666659
2026-01-27 15:47:49,0.00167084377611,0.88801260000000
2026-01-27 15:47:50,0.00083612040134,0.54860900000017
2026-01-27 15:47:51,0.00166944908180,0.93706844444467
2026-01-27 15:47:52,0.00083542188805,0.54530174999991
2026-01-27 15:47:53,0.00167084377611,0.86517036363644
2026-01-27 15:47:54,0.00083612040134,0.63952157142869
2026-01-27 15:47:55,0.00166944908180,0.96950355555560
2026-01-27 15:47:56,0.00083472454090,0.35512342857146
2026-01-27 15:47:57,0.00166944908180,1.02196550000008
2026-01-27 15:47:58,0.00083542188805,0.58664912499989
2026-01-27 15:47:59,0.00167084377611,1.00703133333324
2026-01-27 15:48:00,0.00083402835696,0.35582635714296
2026-01-27 15:48:01,0.00166944908180,0.69398266666661
2026-01-27 15:48:02,0.00167084377611,0.78284569230751
2026-01-27 15:48:03,0.00166944908180,0.95696155555561
2026-01-27 15:48:04,0.00083612040134,0.55616162499996
2026-01-27 15:48:05,0.00083542188805,0.56091462500012
2026-01-27 15:48:06,0.00167224080268,0.90772327272729
2026-01-27 15:48:07,0.00083542188805,0.50374799999999
2026-01-27 15:48:08,0.00167084377611,0.70256787500011
2026-01-27 15:48:09,0.00083542188805,0.48726422222212
2026-01-27 15:48:10,0.00167084377611,1.21448457142833
2026-01-27 15:48:11,0.00083472454090,0.43147790000003
2026-01-27 15:48:12,0.00250208507089,1.32618466666706
2026-01-27 15:48:13,0.00083682008368,0.30373157142856
2026-01-27 15:48:14,0.00083612040134,0.42594741666653
2026-01-27 15:48:15,0.00166944908180,1.19147542857120
2026-01-27 15:48:16,0.00166944908180,0.95888733333332
2026-01-27 15:48:17,0.00083612040134,0.43215584615385
2026-01-27 15:48:18,0.00166805671393,0.94398799999981
2026-01-27 15:48:19,0.00083542188805,0.48433780000014
2026-01-27 15:48:20,0.00167084377611,0.76504076923056
2026-01-27 15:48:21,0.00083472454090,0.56119500000023
2026-01-27 15:48:22,0.00167084377611,0.82922538461515
2026-01-27 15:48:23,0.00167224080268,1.01354844444399
2026-01-27 15:48:24,0.00167084377611,1.10990499999934
2026-01-27 15:48:25,0.00083472454090,0.44059909999996
2026-01-27 15:48:26,0.00083472454090,0.49529666666664
2026-01-27 15:48:27,0.00167084377611,0.96627222222257
2026-01-27 15:48:28,0.00083472454090,0.36801971428577
2026-01-27 15:48:29,0.00166805671393,0.88804600000003
2026-01-27 15:48:30,0.00083472454090,0.52206762500009
2026-01-27 15:48:31,0.00167364016736,1.18311300000005
2026-01-27 15:48:32,0.00083472454090,0.41931908333330
2026-01-27 15:48:33,0.00167084377611,0.95323155555606
2026-01-27 15:48:34,0.00166944908180,0.97757333333316
2026-01-27 15:48:35,0.00083472454090,0.48705577777784
2026-01-27 15:48:36,0.00250417362270,1.56891525000037
2026-01-27 15:48:37,0.00083612040134,0.54997074999983
2026-01-27 15:48:38,0.00167224080268,1.01190711111121
2026-01-27 15:48:39,0.00083542188805,0.42140599999990
2026-01-27 15:48:40,0.00167084377611,1.08202500000061
2026-01-27 15:48:41,0.00083472454090,0.39737100000010
2026-01-27 15:48:42,0.00167084377611,1.09792374999961
2026-01-27 15:48:43,0.00083472454090,0.34425306666672
2026-01-27 15:48:44,0.00166944908180,0.92386511111140
2026-01-27 15:48:45,0.00083542188805,0.47774155555534
