Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:18:18,0.13584905660377,7.24326800000199,7.24326800000199,0.00000000000000
2025-03-26 17:18:19,0.16771752837327,7.68381800000134,7.68381800000134,0.00000000000000
2025-03-26 17:18:20,0.20561941251596,9.48801299999832,9.48801299999832,0.00000000000000
2025-03-26 17:18:21,0.11306532663317,7.06413000000248,7.06413000000248,0.00000000000000
2025-03-26 17:18:22,0.11055276381910,6.93864199999734,6.93864199999734,0.00000000000000
2025-03-26 17:18:23,0.12468513853904,7.11472800000047,7.11472800000047,0.00000000000000
2025-03-26 17:18:24,0.11823899371069,7.03379500000301,7.03379500000301,0.00000000000000
2025-03-26 17:18:25,0.11055276381910,6.95090999999957,6.95090999999957,0.00000000000000
2025-03-26 17:18:26,0.10718789407314,6.92265099999713,6.92265099999713,0.00000000000000
2025-03-26 17:18:27,0.11069182389937,6.95683000000281,6.95683000000281,0.00000000000000
2025-03-26 17:18:28,0.09924623115578,6.82304099999965,6.82304099999965,0.00000000000000
2025-03-26 17:18:29,0.11083123425693,7.04410999999891,7.04410999999891,0.00000000000000
2025-03-26 17:18:30,0.11432160804020,7.00553700000091,7.00553700000091,0.00000000000000
2025-03-26 17:18:31,0.11446540880503,6.98972799999683,6.98972799999683,0.00000000000000
2025-03-26 17:18:32,0.11446540880503,6.99717400000009,6.99717400000009,0.00000000000000
2025-03-26 17:18:33,0.11572327044025,6.99839500000235,6.99839500000235,0.00000000000000
2025-03-26 17:18:34,0.11306532663317,7.00266799999736,7.00266799999736,0.00000000000000
2025-03-26 17:18:35,0.10566037735849,6.91837800000212,6.91837800000212,0.00000000000000
2025-03-26 17:18:36,0.10691823899371,6.99503800000093,6.99503800000093,0.00000000000000
2025-03-26 17:18:37,0.11194968553459,6.95573199999853,6.95573199999853,0.00000000000000
2025-03-26 17:18:38,0.11572327044025,6.98350299999947,6.98350299999947,0.00000000000000
2025-03-26 17:18:39,0.11794228356336,7.01841499999864,7.01841499999864,0.00000000000000
2025-03-26 17:18:40,0.11446540880503,6.96091900000101,6.96091900000101,0.00000000000000
2025-03-26 17:18:41,0.10929648241206,6.94102299999940,6.94102299999940,0.00000000000000
2025-03-26 17:18:42,0.10929648241206,6.94419600000037,6.94419600000037,0.00000000000000
2025-03-26 17:18:43,0.24748743718593,7.59678200000053,7.59678200000053,0.00000000000000
2025-03-26 17:18:44,0.11460957178841,7.03886199999761,7.03886199999761,0.00000000000000
2025-03-26 17:18:45,0.11432160804020,7.00321700000131,7.00321700000131,0.00000000000000
2025-03-26 17:18:46,0.11180904522613,6.92405399999916,6.92405399999916,0.00000000000000
2025-03-26 17:18:47,0.11152882205514,6.95036100000289,6.95036100000289,0.00000000000000
2025-03-26 17:18:48,0.10943396226415,6.95329000000129,6.95329000000129,0.00000000000000
2025-03-26 17:18:49,0.10943396226415,6.97715500000049,6.97715500000049,0.00000000000000
2025-03-26 17:18:50,0.11055276381910,6.92967000000135,6.92967000000135,0.00000000000000
2025-03-26 17:18:51,0.10943396226415,6.93424699999741,6.93424699999741,0.00000000000000
2025-03-26 17:18:52,0.11292346298620,6.97575100000176,6.97575100000176,0.00000000000000
2025-03-26 17:18:53,0.10539523212045,6.89085200000045,6.89085200000045,0.00000000000000
2025-03-26 17:18:54,0.10539523212045,6.94163199999821,6.94163199999821,0.00000000000000
2025-03-26 17:18:55,0.11432160804020,6.97324899999876,6.97324899999876,0.00000000000000
2025-03-26 17:18:56,0.11432160804020,6.97221100000024,6.97221100000024,0.00000000000000
2025-03-26 17:18:57,0.11557788944724,7.06760799999756,7.06760799999756,0.00000000000000
2025-03-26 17:18:58,0.11460957178841,7.02335900000253,7.02335900000253,0.00000000000000
2025-03-26 17:18:59,0.11320754716981,7.02293099999952,7.02293099999952,0.00000000000000
2025-03-26 17:19:00,0.10817610062893,6.96616899999935,6.96616899999935,0.00000000000000
2025-03-26 17:19:01,0.10790464240903,6.91489899999942,6.91489899999942,0.00000000000000
2025-03-26 17:19:02,0.11069182389937,6.94810299999881,6.94810299999881,0.00000000000000
2025-03-26 17:19:03,0.11809045226131,7.06229900000108,7.06229900000108,0.00000000000000
2025-03-26 17:19:04,0.11794228356336,7.03318500000023,7.03318500000023,0.00000000000000
2025-03-26 17:19:05,0.11557788944724,6.97977900000114,6.97977900000114,0.00000000000000
2025-03-26 17:19:06,0.10831234256927,6.94981199999893,6.94981199999893,0.00000000000000
2025-03-26 17:19:07,0.10915934755332,6.94926199999827,6.94926199999827,0.00000000000000
2025-03-26 17:19:08,0.10718789407314,6.97416400000293,6.97416400000293,0.00000000000000
2025-03-26 17:19:09,0.11209068010076,7.01261599999998,7.01261599999998,0.00000000000000
2025-03-26 17:19:10,0.11949685534591,6.99033899999995,6.99033899999995,0.00000000000000
2025-03-26 17:19:11,0.11417816813049,6.98179299999902,6.98179299999902,0.00000000000000
2025-03-26 17:19:12,0.11166875784191,7.00340000000142,7.00340000000142,0.00000000000000
2025-03-26 17:19:13,0.10943396226415,7.00205799999821,7.00205799999821,0.00000000000000
2025-03-26 17:19:14,0.10943396226415,6.96439800000007,6.96439800000007,0.00000000000000
2025-03-26 17:19:15,0.11069182389937,6.94273200000316,6.94273200000316,0.00000000000000
2025-03-26 17:19:16,0.11055276381910,6.90043399999922,6.90043399999922,0.00000000000000
2025-03-26 17:19:17,0.11055276381910,6.94413500000155,6.94413500000155,0.00000000000000
2025-03-26 17:19:18,0.11069182389937,7.00156900000002,7.00156900000002,0.00000000000000
2025-03-26 17:19:19,0.10062893081761,6.89366000000155,6.89366000000155,0.00000000000000
2025-03-26 17:19:20,0.10804020100503,6.88517599999977,6.88517599999977,0.00000000000000
2025-03-26 17:19:21,0.11335012594458,7.01151799999934,7.01151799999934,0.00000000000000
2025-03-26 17:19:22,0.11335012594458,6.99345099999846,6.99345099999846,0.00000000000000
2025-03-26 17:19:23,0.11446540880503,7.00425499999983,7.00425499999983,0.00000000000000
2025-03-26 17:19:24,0.11683417085427,7.08988600000157,7.08988600000157,0.00000000000000
2025-03-26 17:19:25,0.10915934755332,6.93760499999917,6.93760499999917,0.00000000000000
2025-03-26 17:19:26,0.10929648241206,6.92863199999920,6.92863199999920,0.00000000000000
2025-03-26 17:19:27,0.11083123425693,7.03062199999840,7.03062199999840,0.00000000000000
2025-03-26 17:19:28,0.12578616352201,7.09171799999967,7.09171799999967,0.00000000000000
2025-03-26 17:19:29,0.12201257861635,7.14652700000079,7.14652700000079,0.00000000000000
2025-03-26 17:19:30,0.11460957178841,7.10136100000091,7.10136100000091,0.00000000000000
2025-03-26 17:19:31,0.10915934755332,6.88676199999827,6.88676199999827,0.00000000000000
2025-03-26 17:19:32,0.11055276381910,6.95237500000076,6.95237500000076,0.00000000000000
2025-03-26 17:19:33,0.10831234256927,6.94828599999892,6.94828599999892,0.00000000000000
2025-03-26 17:19:34,0.11292346298620,6.97270000000208,6.97270000000208,0.00000000000000
2025-03-26 17:19:35,0.11446540880503,7.05778199999986,7.05778199999986,0.00000000000000
2025-03-26 17:19:36,0.11446540880503,7.04984799999875,7.04984799999875,0.00000000000000
2025-03-26 17:19:37,0.11306532663317,6.95860000000175,6.95860000000175,0.00000000000000
2025-03-26 17:19:38,0.11055276381910,6.90855199999714,6.90855199999714,0.00000000000000
2025-03-26 17:19:39,0.11180904522613,6.99516000000222,6.99516000000222,0.00000000000000
2025-03-26 17:19:40,0.10943396226415,6.93803100000150,6.93803100000150,0.00000000000000
2025-03-26 17:19:41,0.24748743718593,7.55112799999915,7.55112799999915,0.00000000000000
2025-03-26 17:19:42,0.10552763819095,6.92252900000312,6.92252900000312,0.00000000000000
2025-03-26 17:19:43,0.10327455919395,6.88932599999680,6.88932599999680,0.00000000000000
2025-03-26 17:19:44,0.11292346298620,6.98698099999820,6.98698099999820,0.00000000000000
2025-03-26 17:19:45,0.11557788944724,7.02647199999774,7.02647199999774,0.00000000000000
2025-03-26 17:19:46,0.11794228356336,7.03336900000068,7.03336900000068,0.00000000000000
2025-03-26 17:19:47,0.11572327044025,7.01072399999975,7.01072399999975,0.00000000000000
2025-03-26 17:19:48,0.11335012594458,6.98673699999927,6.98673699999927,0.00000000000000
2025-03-26 17:19:49,0.10678391959799,6.95164199999999,6.95164199999999,0.00000000000000
2025-03-26 17:19:50,0.10804020100503,6.88609099999667,6.88609099999667,0.00000000000000
2025-03-26 17:19:51,0.11292346298620,6.97623999999996,6.97623999999996,0.00000000000000
2025-03-26 17:19:52,0.11586901763224,7.00089800000205,7.00089800000205,0.00000000000000
2025-03-26 17:19:53,0.11794228356336,7.00572000000102,7.00572000000102,0.00000000000000
2025-03-26 17:19:54,0.11683417085427,7.07761899999969,7.07761899999969,0.00000000000000
2025-03-26 17:19:55,0.11306532663317,6.96067499999845,6.96067499999845,0.00000000000000
2025-03-26 17:19:56,0.10902255639098,6.92570300000079,6.92570300000079,0.00000000000000
2025-03-26 17:19:57,0.10831234256927,6.99705200000244,6.99705200000244,0.00000000000000
2025-03-26 17:19:58,0.10804020100503,6.92356599999766,6.92356599999766,0.00000000000000
2025-03-26 17:19:59,0.11572327044025,7.04936000000089,7.04936000000089,0.00000000000000
2025-03-26 17:20:00,0.11446540880503,7.02702000000136,7.02702000000136,0.00000000000000
2025-03-26 17:20:01,0.11557788944724,6.95390100000077,6.95390100000077,0.00000000000000
2025-03-26 17:20:02,0.10957178841310,6.99357299999974,6.99357299999974,0.00000000000000
2025-03-26 17:20:03,0.11069182389937,6.98484600000302,6.98484600000302,0.00000000000000
2025-03-26 17:20:04,0.11069182389937,6.96146900000167,6.96146900000167,0.00000000000000
2025-03-26 17:20:05,0.10957178841310,6.92381100000057,6.92381100000057,0.00000000000000
2025-03-26 17:20:06,0.11320754716981,6.95383900000161,6.95383900000161,0.00000000000000
2025-03-26 17:20:07,0.11292346298620,6.97111299999960,6.97111299999960,0.00000000000000
2025-03-26 17:20:08,0.10552763819095,6.90238700000191,6.90238700000191,0.00000000000000
2025-03-26 17:20:09,0.10552763819095,6.95438899999863,6.95438899999863,0.00000000000000
2025-03-26 17:20:10,0.11292346298620,6.95921000000089,6.95921000000089,0.00000000000000
2025-03-26 17:20:11,0.11460957178841,6.99705199999880,6.99705199999880,0.00000000000000
2025-03-26 17:20:12,0.11934673366834,7.01853699999992,7.01853699999992,0.00000000000000
2025-03-26 17:20:13,0.11949685534591,7.05680600000051,7.05680600000051,0.00000000000000
2025-03-26 17:20:14,0.11934673366834,7.06968399999823,7.06968399999823,0.00000000000000
