Date,CPU Utilization,CPU Power
2025-03-26 17:18:18,0.00125786163522,0.06706729629631
2025-03-26 17:18:19,0.00126103404792,0.05777306766918
2025-03-26 17:18:20,0.00255427841635,0.11786351552793
2025-03-26 17:18:21,0.00125628140704,0.07849033333336
2025-03-26 17:18:22,0.00251256281407,0.15769640909085
2025-03-26 17:18:23,0.00251889168766,0.14373187878789
2025-03-26 17:18:24,0.00125786163522,0.07482760638301
2025-03-26 17:18:25,0.00251256281407,0.15797522727272
2025-03-26 17:18:26,0.00126103404792,0.08144295294114
2025-03-26 17:18:27,0.00251572327044,0.15810977272734
2025-03-26 17:18:28,0.00125628140704,0.08636760759493
2025-03-26 17:18:29,0.00251889168766,0.16009340909088
2025-03-26 17:18:30,0.00125628140704,0.07698392307693
2025-03-26 17:18:31,0.00251572327044,0.15362039560433
2025-03-26 17:18:32,0.00125786163522,0.07689202197802
2025-03-26 17:18:33,0.00125786163522,0.07606951086959
2025-03-26 17:18:34,0.00251256281407,0.15561484444439
2025-03-26 17:18:35,0.00125786163522,0.08236164285717
2025-03-26 17:18:36,0.00377358490566,0.24688369411768
2025-03-26 17:18:37,0.00125786163522,0.07815429213481
2025-03-26 17:18:38,0.00251572327044,0.15181528260868
2025-03-26 17:18:39,0.00125470514429,0.07466398936169
2025-03-26 17:18:40,0.00251572327044,0.15298723076925
2025-03-26 17:18:41,0.00125628140704,0.07978187356321
2025-03-26 17:18:42,0.00251256281407,0.15963668965518
2025-03-26 17:18:43,0.00125628140704,0.03856234517767
2025-03-26 17:18:44,0.00251889168766,0.15470026373621
2025-03-26 17:18:45,0.00125628140704,0.07695842857144
2025-03-26 17:18:46,0.00125628140704,0.07779835955055
2025-03-26 17:18:47,0.00250626566416,0.15618788764051
2025-03-26 17:18:48,0.00251572327044,0.15984574712647
2025-03-26 17:18:49,0.00251572327044,0.16039436781610
2025-03-26 17:18:50,0.00125628140704,0.07874625000002
2025-03-26 17:18:51,0.00251572327044,0.15940797701143
2025-03-26 17:18:52,0.00125470514429,0.07750834444446
2025-03-26 17:18:53,0.00250941028858,0.16406790476192
2025-03-26 17:18:54,0.00125470514429,0.08263847619045
2025-03-26 17:18:55,0.00251256281407,0.15325821978019
2025-03-26 17:18:56,0.00251256281407,0.15323540659341
2025-03-26 17:18:57,0.00125628140704,0.07682182608693
2025-03-26 17:18:58,0.00251889168766,0.15435953846159
2025-03-26 17:18:59,0.00125786163522,0.07803256666666
