Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:18:18,0.13871374527112,7.27799599999707,7.27799599999707,0.00000000000000
2025-03-26 17:18:19,0.17023959646910,7.70859799999744,7.70859799999744,0.00000000000000
2025-03-26 17:18:20,0.20306513409962,9.46433099999922,9.46433099999922,0.00000000000000
2025-03-26 17:18:21,0.11180904522613,7.05497499999910,7.05497499999910,0.00000000000000
2025-03-26 17:18:22,0.11166875784191,6.94114400000035,6.94114400000035,0.00000000000000
2025-03-26 17:18:23,0.12452830188679,7.11808500000188,7.11808500000188,0.00000000000000
2025-03-26 17:18:24,0.11838790931990,7.03574899999876,7.03574899999876,0.00000000000000
2025-03-26 17:18:25,0.10817610062893,6.94822500000009,6.94822500000009,0.00000000000000
2025-03-26 17:18:26,0.10817610062893,6.92692299999908,6.92692299999908,0.00000000000000
2025-03-26 17:18:27,0.11055276381910,6.94810199999847,6.94810199999847,0.00000000000000
2025-03-26 17:18:28,0.10037641154329,6.83781200000158,6.83781200000158,0.00000000000000
2025-03-26 17:18:29,0.11097099621690,7.06205399999817,7.06205399999817,0.00000000000000
2025-03-26 17:18:30,0.11683417085427,7.02036800000133,7.02036800000133,0.00000000000000
2025-03-26 17:18:31,0.11446540880503,6.98637099999905,6.98637099999905,0.00000000000000
2025-03-26 17:18:32,0.11557788944724,6.99540500000148,6.99540500000148,0.00000000000000
2025-03-26 17:18:33,0.11557788944724,6.98209899999711,6.98209899999711,0.00000000000000
2025-03-26 17:18:34,0.10804020100503,6.96061499999996,6.96061499999996,0.00000000000000
2025-03-26 17:18:35,0.10705289672544,6.91862200000105,6.91862200000105,0.00000000000000
2025-03-26 17:18:36,0.10831234256927,7.00358300000153,7.00358300000153,0.00000000000000
2025-03-26 17:18:37,0.11432160804020,6.97215000000142,6.97215000000142,0.00000000000000
2025-03-26 17:18:38,0.11572327044025,6.98844599999939,6.98844599999939,0.00000000000000
2025-03-26 17:18:39,0.11668757841907,7.01816999999937,7.01816999999937,0.00000000000000
2025-03-26 17:18:40,0.11446540880503,6.94840699999986,6.94840699999986,0.00000000000000
2025-03-26 17:18:41,0.10915934755332,6.94016799999736,6.94016799999736,0.00000000000000
2025-03-26 17:18:42,0.10929648241206,6.95280199999979,6.95280199999979,0.00000000000000
2025-03-26 17:18:43,0.24748743718593,7.60984300000200,7.60984300000200,0.00000000000000
2025-03-26 17:18:44,0.11572327044025,7.03800699999920,7.03800699999920,0.00000000000000
2025-03-26 17:18:45,0.11446540880503,6.99796799999967,6.99796799999967,0.00000000000000
2025-03-26 17:18:46,0.10943396226415,6.91764600000170,6.91764600000170,0.00000000000000
2025-03-26 17:18:47,0.11041405269762,6.95744099999865,6.95744099999865,0.00000000000000
2025-03-26 17:18:48,0.11055276381910,6.96238399999856,6.96238399999856,0.00000000000000
2025-03-26 17:18:49,0.11055276381910,6.97800900000220,6.97800900000220,0.00000000000000
2025-03-26 17:18:50,0.11041405269762,6.93119599999773,6.93119599999773,0.00000000000000
2025-03-26 17:18:51,0.10943396226415,6.92301700000098,6.92301700000098,0.00000000000000
2025-03-26 17:18:52,0.11292346298620,6.96879300000001,6.96879300000001,0.00000000000000
2025-03-26 17:18:53,0.10427135678392,6.87461700000131,6.87461700000131,0.00000000000000
2025-03-26 17:18:54,0.10539523212045,6.94663700000092,6.94663700000092,0.00000000000000
2025-03-26 17:18:55,0.11557788944724,6.98734799999875,6.98734799999875,0.00000000000000
2025-03-26 17:18:56,0.11432160804020,6.98417400000108,6.98417400000108,0.00000000000000
2025-03-26 17:18:57,0.11557788944724,7.07505500000116,7.07505500000116,0.00000000000000
2025-03-26 17:18:58,0.11446540880503,7.02097800000047,7.02097800000047,0.00000000000000
2025-03-26 17:18:59,0.11306532663317,7.01597300000140,7.01597300000140,0.00000000000000
2025-03-26 17:19:00,0.10929648241206,6.96537600000011,6.96537600000011,0.00000000000000
2025-03-26 17:19:01,0.10790464240903,6.90726999999970,6.90726999999970,0.00000000000000
2025-03-26 17:19:02,0.11069182389937,6.95011700000032,6.95011700000032,0.00000000000000
2025-03-26 17:19:03,0.11809045226131,7.07072200000039,7.07072200000039,0.00000000000000
2025-03-26 17:19:04,0.11794228356336,7.03605299999981,7.03605299999981,0.00000000000000
2025-03-26 17:19:05,0.11543287327478,6.97349300000133,6.97349300000133,0.00000000000000
2025-03-26 17:19:06,0.10831234256927,6.94083999999930,6.94083999999930,0.00000000000000
2025-03-26 17:19:07,0.10915934755332,6.94926199999827,6.94926199999827,0.00000000000000
2025-03-26 17:19:08,0.10718789407314,6.96568000000116,6.96568000000116,0.00000000000000
2025-03-26 17:19:09,0.11320754716981,7.02232099999674,7.02232099999674,0.00000000000000
2025-03-26 17:19:10,0.11949685534591,6.99754100000064,6.99754100000064,0.00000000000000
2025-03-26 17:19:11,0.11417816813049,6.98179299999902,6.98179299999902,0.00000000000000
2025-03-26 17:19:12,0.11166875784191,7.00340000000142,7.00340000000142,0.00000000000000
2025-03-26 17:19:13,0.10943396226415,7.00205799999821,7.00205799999821,0.00000000000000
2025-03-26 17:19:14,0.10943396226415,6.96439800000007,6.96439800000007,0.00000000000000
2025-03-26 17:19:15,0.11069182389937,6.93620100000044,6.93620100000044,0.00000000000000
2025-03-26 17:19:16,0.11055276381910,6.90043399999922,6.90043399999922,0.00000000000000
2025-03-26 17:19:17,0.11055276381910,6.94413500000155,6.94413500000155,0.00000000000000
2025-03-26 17:19:18,0.11069182389937,7.00156900000002,7.00156900000002,0.00000000000000
2025-03-26 17:19:19,0.10062893081761,6.89366000000155,6.89366000000155,0.00000000000000
