Date,CPU Utilization,CPU Power
2025-03-26 17:18:18,0.00126103404792,0.06616359999997
2025-03-26 17:18:19,0.00126103404792,0.05710072592591
2025-03-26 17:18:20,0.00127713920817,0.05952409433962
2025-03-26 17:18:21,0.00251256281407,0.15853876404492
2025-03-26 17:18:22,0.00125470514429,0.07799038202248
2025-03-26 17:18:23,0.00125786163522,0.07189984848487
2025-03-26 17:18:24,0.00125944584383,0.07484839361701
2025-03-26 17:18:25,0.00125786163522,0.08079331395349
2025-03-26 17:18:26,0.00251572327044,0.16109123255812
2025-03-26 17:18:27,0.00125628140704,0.07895570454544
2025-03-26 17:18:28,0.00125470514429,0.08547265000002
2025-03-26 17:18:29,0.00126103404792,0.08025061363634
2025-03-26 17:18:30,0.00125628140704,0.07548782795700
2025-03-26 17:18:31,0.00251572327044,0.15354661538459
2025-03-26 17:18:32,0.00125628140704,0.07603701086958
2025-03-26 17:18:33,0.00251256281407,0.15178476086950
2025-03-26 17:18:34,0.00125628140704,0.08093738372093
2025-03-26 17:18:35,0.00251889168766,0.16279110588238
2025-03-26 17:18:36,0.00125944584383,0.08143701162792
2025-03-26 17:18:37,0.00125628140704,0.07661703296705
2025-03-26 17:18:38,0.00125786163522,0.07596136956521
2025-03-26 17:18:39,0.00250941028858,0.15092838709676
2025-03-26 17:18:40,0.00125786163522,0.07635612087912
2025-03-26 17:18:41,0.00125470514429,0.07977204597698
2025-03-26 17:18:42,0.00251256281407,0.15983452873563
2025-03-26 17:18:43,0.00125628140704,0.03862864467006
2025-03-26 17:18:44,0.00251572327044,0.15300015217390
2025-03-26 17:18:45,0.00125786163522,0.07690074725274
2025-03-26 17:18:46,0.00125786163522,0.07951317241381
2025-03-26 17:18:47,0.00125470514429,0.07906182954544
2025-03-26 17:18:48,0.00125628140704,0.07911799999998
2025-03-26 17:18:49,0.00251256281407,0.15859111363641
2025-03-26 17:18:50,0.00125470514429,0.07876359090907
2025-03-26 17:18:51,0.00251572327044,0.15914981609198
2025-03-26 17:18:52,0.00125470514429,0.07743103333333
2025-03-26 17:18:53,0.00125628140704,0.08282671084339
2025-03-26 17:18:54,0.00376411543287,0.24809417857146
2025-03-26 17:18:55,0.00125628140704,0.07594943478260
2025-03-26 17:18:56,0.00125628140704,0.07674916483518
2025-03-26 17:18:57,0.00125628140704,0.07690277173914
2025-03-26 17:18:58,0.00125786163522,0.07715360439561
2025-03-26 17:18:59,0.00125628140704,0.07795525555557
2025-03-26 17:19:00,0.00125628140704,0.08006179310345
