Date,CPU Utilization,CPU Power
2025-04-09 08:22:08,0.06289308176101,2.52771803797363
2025-04-09 08:22:09,0.06826801517067,2.41066311701619
2025-04-09 08:22:10,0.06532663316583,2.71958045637619
2025-04-09 08:22:11,0.06970849176172,2.78510044304001
2025-04-09 08:22:12,0.07052896725441,2.68276906024008
2025-04-09 08:22:13,0.06801007556675,2.66036366037849
2025-04-09 08:22:14,0.07187894073140,2.93320211764270
2025-04-09 08:22:15,0.06801007556675,2.72382670587531
2025-04-09 08:22:16,0.06935687263556,2.77815647435954
2025-04-09 08:22:17,0.06557377049180,2.61139937500702
2025-04-09 08:22:18,0.06540880503145,2.76980991780755
2025-04-09 08:22:19,0.06792452830189,2.55508007142739
2025-04-09 08:22:20,0.07421383647799,2.37172931683319
2025-04-09 08:22:21,0.07731305449937,2.01989007380422
2025-04-09 08:22:22,0.07061790668348,3.02402354139467
2025-04-09 08:22:23,0.07178841309824,3.10586711612958
2025-04-09 08:22:24,0.07178841309824,3.08993138710202
2025-04-09 08:22:25,0.07044025157233,3.01355225478364
2025-04-09 08:22:26,0.07044025157233,3.05951519999503
2025-04-09 08:22:27,0.06801007556675,2.91889073076779
2025-04-09 08:22:28,0.07044025157233,3.04105236363301
2025-04-09 08:22:29,0.06918238993711,2.93957698674983
2025-04-09 08:22:30,0.06918238993711,2.91038790849829
2025-04-09 08:22:31,0.07052896725441,2.92612872726750
2025-04-09 08:22:32,0.07169811320755,2.87211320244749
2025-04-09 08:22:33,0.06926952141058,2.89219664515469
2025-04-09 08:22:34,0.07178841309824,2.98843412337331
2025-04-09 08:22:35,0.07206068268015,2.90987849999995
2025-04-09 08:22:36,0.07035175879397,2.89179006368990
2025-04-09 08:22:37,0.07052896725441,2.95573124182989
2025-04-09 08:22:38,0.07169811320755,2.99259068182701
2025-04-09 08:22:39,0.07169811320755,2.92337533758040
2025-04-09 08:22:40,0.07052896725441,2.97200621051965
2025-04-09 08:22:41,0.06909547738693,2.90371776316533
2025-04-09 08:22:42,0.06926952141058,2.79395812902705
2025-04-09 08:22:43,0.06918238993711,2.71106141025554
2025-04-09 08:22:44,0.06935687263556,2.80139786184966
2025-04-09 08:22:45,0.06809583858764,2.72970776470474
2025-04-09 08:22:46,0.06826801517067,2.70829777070136
2025-04-09 08:22:47,0.06926952141058,2.68537225000091
2025-04-09 08:22:48,0.07430730478589,2.91090720512017
2025-04-09 08:22:49,0.06783919597990,2.60350736646381
2025-04-09 08:22:50,0.07964601769912,2.11145341700378
2025-04-09 08:22:51,0.06953223767383,2.73501179487282
2025-04-09 08:22:52,0.07097591888466,2.83642782165764
2025-04-09 08:22:53,0.07044025157233,2.80596763636409
2025-04-09 08:22:54,0.06918238993711,2.79647319078848
2025-04-09 08:22:55,0.06809583858764,2.68650969231049
2025-04-09 08:22:56,0.07079646017699,2.67953478048766
2025-04-09 08:22:57,0.06909547738693,2.73282035714406
2025-04-09 08:22:58,0.06926952141058,2.79891940397719
2025-04-09 08:22:59,0.06926952141058,2.77665990196302
2025-04-09 08:23:00,0.06792452830189,2.71217489609904
2025-04-09 08:23:01,0.06918238993711,2.77178898692915
2025-04-09 08:23:02,0.07178841309824,2.79992604458736
2025-04-09 08:23:03,0.07151819322459,2.77045450318356
2025-04-09 08:23:04,0.07187894073140,2.86879297403139
2025-04-09 08:23:05,0.07052896725441,2.82245307189132
2025-04-09 08:23:06,0.07187894073140,2.80885616561029
2025-04-09 08:23:07,0.06918238993711,2.69638557691509
2025-04-09 08:23:08,0.07052896725441,2.78804092902931
2025-04-09 08:23:09,0.07052896725441,2.76749594871385
2025-04-09 08:23:10,0.06909547738693,2.65828352201504
2025-04-09 08:23:11,0.07187894073140,2.68662220481499
2025-04-09 08:23:12,0.07430730478589,2.90252769231376
2025-04-09 08:23:13,0.07323232323232,2.88709871794839
2025-04-09 08:23:14,0.07044025157233,2.75693068354497
2025-04-09 08:23:15,0.07052896725441,2.80111890196727
2025-04-09 08:23:16,0.07035175879397,2.71570872955768
2025-04-09 08:23:17,0.07160804020101,2.74887848147827
2025-04-09 08:23:18,0.07061790668348,2.76978055696752
2025-04-09 08:23:19,0.07035175879397,2.73200997467524
2025-04-09 08:23:20,0.07187894073140,2.62291962209700
2025-04-09 08:23:21,0.07026348808030,2.70848613835977
2025-04-09 08:23:22,0.07052896725441,2.79366405161038
2025-04-09 08:23:23,0.07170294494238,2.83137901234412
2025-04-09 08:23:24,0.06918238993711,2.74705464286464
2025-04-09 08:23:25,0.06918238993711,2.71893599999678
