Date,CPU Utilization,CPU Power
2026-01-27 19:34:21,0.00083892617450,0.20026085526316
2026-01-27 19:34:22,0.00167785234899,0.39192534246572
2026-01-27 19:34:23,0.00083963056255,0.19618515662655
2026-01-27 19:34:24,0.00168491996630,0.39284538823533
2026-01-27 19:34:25,0.00168067226891,0.41446921739122
2026-01-27 19:34:26,0.00083822296731,0.19986272368423
2026-01-27 19:34:27,0.00251256281407,0.64537072881353
2026-01-27 19:34:28,0.00167926112510,0.37997760869558
2026-01-27 19:34:29,0.00083892617450,0.20139828767125
2026-01-27 19:34:30,0.00167644593462,0.41664283870975
2026-01-27 19:34:31,0.00167926112510,0.40401308571433
2026-01-27 19:34:32,0.00084104289319,0.20159956164381
2026-01-27 19:34:33,0.00167926112510,0.40046146153849
2026-01-27 19:34:34,0.00167644593462,0.43507410526320
2026-01-27 19:34:35,0.00084104289319,0.18626261290328
2026-01-27 19:34:36,0.00167644593462,0.39049931428557
2026-01-27 19:34:37,0.00167926112510,0.40127225000005
2026-01-27 19:34:38,0.00167926112510,0.39241911688318
2026-01-27 19:34:39,0.00083822296731,0.19753702941179
2026-01-27 19:34:40,0.00167785234899,0.41552808571411
2026-01-27 19:34:41,0.00251889168766,0.59204309638556
2026-01-27 19:34:42,0.00167785234899,0.38622458974360
2026-01-27 19:34:43,0.00083963056255,0.18043118446599
2026-01-27 19:34:44,0.00168067226891,0.38085281720428
2026-01-27 19:34:45,0.00167504187605,0.41588498305103
2026-01-27 19:34:46,0.00167644593462,0.44741614545452
2026-01-27 19:34:47,0.00083892617450,0.20168829166667
2026-01-27 19:34:48,0.00167644593462,0.39744082191773
2026-01-27 19:34:49,0.00167785234899,0.37987145679007
2026-01-27 19:34:50,0.00084745762712,0.18840972043014
2026-01-27 19:34:51,0.00167644593462,0.40936504347833
2026-01-27 19:34:52,0.00084033613445,0.20890173611103
2026-01-27 19:34:53,0.00168208578638,0.39556202352944
2026-01-27 19:34:54,0.00167785234899,0.37496462790702
2026-01-27 19:34:55,0.00168918918919,0.37536532584260
2026-01-27 19:34:56,0.00167926112510,0.39851250666679
2026-01-27 19:34:57,0.00167785234899,0.37095745652171
2026-01-27 19:34:58,0.00083963056255,0.19832736000002
2026-01-27 19:34:59,0.00167504187605,0.38951544736847
2026-01-27 19:35:00,0.00168208578638,0.38468294252873
2026-01-27 19:35:01,0.00083822296731,0.20733861538454
2026-01-27 19:35:02,0.00167785234899,0.38393197530869
2026-01-27 19:35:03,0.00167926112510,0.39133528395061
2026-01-27 19:35:04,0.00083752093802,0.21686592592596
2026-01-27 19:35:05,0.00252525252525,0.55635709090910
2026-01-27 19:35:06,0.00084033613445,0.20320068918915
2026-01-27 19:35:07,0.00167504187605,0.41625615873024
2026-01-27 19:35:08,0.00167504187605,0.41630812903215
2026-01-27 19:35:09,0.00167785234899,0.38944782716054
2026-01-27 19:35:10,0.00083892617450,0.19447579999996
2026-01-27 19:35:11,0.00167926112510,0.42267179710156
2026-01-27 19:35:12,0.00167084377611,0.43403902040808
2026-01-27 19:35:13,0.00083892617450,0.19933377333335
2026-01-27 19:35:14,0.00167644593462,0.40897223880600
2026-01-27 19:35:15,0.00167785234899,0.40116047999996
2026-01-27 19:35:16,0.00084033613445,0.18292218556704
2026-01-27 19:35:17,0.00167926112510,0.39927822499994
2026-01-27 19:35:18,0.00251677852349,0.61607026086953
2026-01-27 19:35:19,0.00083892617450,0.19915614285720
2026-01-27 19:35:20,0.00167644593462,0.35709260194181
2026-01-27 19:35:21,0.00083892617450,0.19109099999999
2026-01-27 19:35:22,0.00167644593462,0.40358960000001
2026-01-27 19:35:23,0.00167785234899,0.38947075000015
2026-01-27 19:35:24,0.00167926112510,0.40524710810801
2026-01-27 19:35:25,0.00169204737733,0.40843316216224
2026-01-27 19:35:26,0.00084317032040,0.18080974528301
2026-01-27 19:35:27,0.00167084377611,0.42168916666651
2026-01-27 19:35:28,0.00168491996630,0.41099567567584
