Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:35:22,0.05448449287510,13.11666200000036,13.11666200000036,0.00000000000000
2026-01-27 19:35:23,0.06711409395973,15.57883000000584,15.57883000000584,0.00000000000000
2026-01-27 19:35:24,0.06213266162888,14.99414299999626,14.99414299999626,0.00000000000000
2026-01-27 19:35:25,0.06260575296108,15.11202700000285,15.11202700000285,0.00000000000000
2026-01-27 19:35:26,0.08937605396290,19.16583299999911,19.16583299999911,0.00000000000000
2026-01-27 19:35:27,0.04010025062657,10.12053999999625,10.12053999999625,0.00000000000000
2026-01-27 19:35:28,0.06234203875316,15.20684000000620,15.20684000000620,0.00000000000000
2026-01-27 19:35:29,0.07460184409053,16.72353099999600,16.72353099999600,0.00000000000000
2026-01-27 19:35:30,0.06957250628667,15.90049900000304,15.90049900000304,0.00000000000000
2026-01-27 19:35:31,0.07070707070707,16.47157599999628,16.47157599999628,0.00000000000000
2026-01-27 19:35:32,0.07821698906644,17.51679400000285,17.51679400000285,0.00000000000000
2026-01-27 19:35:33,0.07808564231738,17.09614599999622,17.09614599999622,0.00000000000000
2026-01-27 19:35:34,0.05611390284757,13.35282500000176,13.35282500000176,0.00000000000000
2026-01-27 19:35:35,0.06873428331936,15.37566999999399,15.37566999999399,0.00000000000000
2026-01-27 19:35:36,0.07304785894207,16.47093500000483,16.47093500000483,0.00000000000000
2026-01-27 19:35:37,0.07220822837951,16.56976099999883,16.56976099999883,0.00000000000000
2026-01-27 19:35:38,0.05690376569038,13.69477199999528,13.69477199999528,0.00000000000000
2026-01-27 19:35:39,0.06297229219144,14.95502200000192,14.95502200000192,0.00000000000000
2026-01-27 19:35:40,0.05606694560669,13.30160400000022,13.30160400000022,0.00000000000000
2026-01-27 19:35:41,0.07808564231738,17.31184800000483,17.31184800000483,0.00000000000000
2026-01-27 19:35:42,0.06980656013457,15.83240299999306,15.83240299999306,0.00000000000000
2026-01-27 19:35:43,0.04264214046823,11.18506000000343,11.18506000000343,0.00000000000000
2026-01-27 19:35:44,0.05788590604027,13.88680900000327,13.88680900000327,0.00000000000000
2026-01-27 19:35:45,0.05364626990780,13.39338099999441,13.39338099999441,0.00000000000000
2026-01-27 19:35:46,0.05029337803856,12.63994100000127,12.63994100000127,0.00000000000000
2026-01-27 19:35:47,0.06291946308725,15.13674500000343,15.13674500000343,0.00000000000000
2026-01-27 19:35:48,0.06119027661358,14.38661600000341,14.38661600000341,0.00000000000000
2026-01-27 19:35:49,0.07711651299246,16.75154399999883,16.75154399999883,0.00000000000000
2026-01-27 19:35:50,0.05280804694049,13.33187600000383,13.33187600000383,0.00000000000000
2026-01-27 19:35:51,0.06213266162888,15.09545599999547,15.09545599999547,0.00000000000000
2026-01-27 19:35:52,0.06370494551551,14.79720900000393,14.79720900000393,0.00000000000000
2026-01-27 19:35:53,0.07388748950462,16.73007599999983,16.73007599999983,0.00000000000000
2026-01-27 19:35:54,0.04949664429530,12.88599199999589,12.88599199999589,0.00000000000000
2026-01-27 19:35:55,0.07388748950462,16.69521199999872,16.69521199999872,0.00000000000000
2026-01-27 19:35:56,0.06801007556675,15.81023300000379,15.81023300000379,0.00000000000000
2026-01-27 19:35:57,0.07227891156463,16.12795000000187,16.12795000000187,0.00000000000000
2026-01-27 19:35:58,0.06103678929766,14.09056499999861,14.09056499999861,0.00000000000000
2026-01-27 19:35:59,0.06381192275399,14.86142900000414,14.86142900000414,0.00000000000000
2026-01-27 19:36:00,0.05872483221477,14.14669899999717,14.14669899999717,0.00000000000000
2026-01-27 19:36:01,0.05872483221477,14.06065900000249,14.06065900000249,0.00000000000000
2026-01-27 19:36:02,0.07052896725441,16.31798900000285,16.31798900000285,0.00000000000000
2026-01-27 19:36:03,0.06370494551551,14.96587000000000,14.96587000000000,0.00000000000000
2026-01-27 19:36:04,0.07394957983193,16.81076100000064,16.81076100000064,0.00000000000000
2026-01-27 19:36:05,0.06448911222781,14.88831399999617,14.88831399999617,0.00000000000000
2026-01-27 19:36:06,0.08333333333333,18.47969600000215,18.47969600000215,0.00000000000000
2026-01-27 19:36:07,0.04690117252931,11.75326800000039,11.75326800000039,0.00000000000000
2026-01-27 19:36:08,0.05788590604027,13.81970500000170,13.81970500000170,0.00000000000000
2026-01-27 19:36:09,0.05695142378559,13.35043000000587,13.35043000000587,0.00000000000000
2026-01-27 19:36:10,0.05532271584241,13.44771399999445,13.44771399999445,0.00000000000000
2026-01-27 19:36:11,0.06974789915966,16.24116399999912,16.24116399999912,0.00000000000000
2026-01-27 19:36:12,0.04194630872483,11.61785399999644,11.61785399999644,0.00000000000000
2026-01-27 19:36:13,0.07208717518860,15.80519700000150,15.80519700000150,0.00000000000000
2026-01-27 19:36:14,0.06465155331654,15.21059399999649,15.21059399999649,0.00000000000000
2026-01-27 19:36:15,0.07052896725441,16.36399100000563,16.36399100000563,0.00000000000000
2026-01-27 19:36:16,0.07808564231738,16.89504600000510,16.89504600000510,0.00000000000000
2026-01-27 19:36:17,0.06705783738474,15.28225999999995,15.28225999999995,0.00000000000000
2026-01-27 19:36:18,0.07382550335570,16.73849899999914,16.73849899999914,0.00000000000000
2026-01-27 19:36:19,0.05709487825357,14.39107099999819,14.39107099999819,0.00000000000000
2026-01-27 19:36:20,0.05778894472362,14.04834600000322,14.04834600000322,0.00000000000000
2026-01-27 19:36:21,0.05201342281879,13.12812099999428,13.12812099999428,0.00000000000000
2026-01-27 19:36:22,0.07317073170732,17.25531800000317,17.25531800000317,0.00000000000000
2026-01-27 19:36:23,0.05364626990780,13.65807599999971,13.65807599999971,0.00000000000000
