Date,CPU Utilization,CPU Power
2026-01-27 19:34:21,0.00922818791946,2.21027414473620
2026-01-27 19:34:22,0.00922818791946,2.15558938356146
2026-01-27 19:34:23,0.00923593618808,2.15803672289209
2026-01-27 19:34:24,0.00926705981466,2.16064963529429
2026-01-27 19:34:25,0.00924369747899,2.27958069565173
2026-01-27 19:34:26,0.00838926174497,1.99862723684227
2026-01-27 19:34:27,0.00837520938023,2.15123576271176
2026-01-27 19:34:28,0.00923593618808,2.08987684782567
2026-01-27 19:34:29,0.00922818791946,2.21538116438372
2026-01-27 19:34:30,0.00838222967309,2.08321419354874
2026-01-27 19:34:31,0.00923593618808,2.22207197142883
2026-01-27 19:34:32,0.00925147182506,2.21759517808195
2026-01-27 19:34:33,0.00839630562552,2.00230730769246
2026-01-27 19:34:34,0.00838222967309,2.17537052631598
2026-01-27 19:34:35,0.00841042893188,1.86749720430144
2026-01-27 19:34:36,0.00838222967309,1.95249657142787
2026-01-27 19:34:37,0.00923593618808,2.20699737500025
2026-01-27 19:34:38,0.00923593618808,2.15830514285751
2026-01-27 19:34:39,0.00838222967309,1.97537029411786
2026-01-27 19:34:40,0.00838926174497,2.07764042857057
2026-01-27 19:34:41,0.00923593618808,2.17082468674707
2026-01-27 19:34:42,0.00838926174497,1.93112294871800
2026-01-27 19:34:43,0.00923593618808,1.98474302912584
2026-01-27 19:34:44,0.00924369747899,2.09469049462355
2026-01-27 19:34:45,0.00753768844221,1.87148242372964
2026-01-27 19:34:46,0.00922045264040,2.46078879999986
2026-01-27 19:34:47,0.00922818791946,2.21702570833370
2026-01-27 19:34:48,0.00838222967309,1.98720410958866
2026-01-27 19:34:49,0.00838926174497,1.89935728395034
2026-01-27 19:34:50,0.00846740050804,1.88091924731208
2026-01-27 19:34:51,0.00922818791946,2.25016510144865
2026-01-27 19:34:52,0.00840336134454,2.08381902777748
2026-01-27 19:34:53,0.00925147182506,2.17559112941192
2026-01-27 19:34:54,0.00838926174497,1.87619290697702
2026-01-27 19:34:55,0.00844594594595,1.87682662921300
2026-01-27 19:34:56,0.00923593618808,2.19181878666733
2026-01-27 19:34:57,0.00755667506297,1.66930855434768
2026-01-27 19:34:58,0.00923593618808,2.18160096000017
2026-01-27 19:34:59,0.00836820083682,1.94757723684233
2026-01-27 19:35:00,0.00924369747899,2.11575618390801
2026-01-27 19:35:01,0.00838926174497,2.10079062499972
2026-01-27 19:35:02,0.00922818791946,2.10992874074154
2026-01-27 19:35:03,0.00923593618808,2.15234406172834
2026-01-27 19:35:04,0.00753768844221,1.95179333333363
2026-01-27 19:35:05,0.00925925925926,2.04308344444467
2026-01-27 19:35:06,0.00756302521008,1.82880620270235
2026-01-27 19:35:07,0.00837520938023,2.08128079365119
2026-01-27 19:35:08,0.00921273031826,2.28137037096707
2026-01-27 19:35:09,0.00755033557047,1.75251522222243
2026-01-27 19:35:10,0.00922818791946,2.13923379999960
2026-01-27 19:35:11,0.00839630562552,2.11335898550781
2026-01-27 19:35:12,0.00835421888053,2.17019510204038
2026-01-27 19:35:13,0.00838926174497,1.99333773333346
2026-01-27 19:35:14,0.00922045264040,2.24934731343298
2026-01-27 19:35:15,0.00838926174497,2.00580239999981
2026-01-27 19:35:16,0.01008403361345,2.19506622680443
2026-01-27 19:35:17,0.00755667506297,1.79675201249975
2026-01-27 19:35:18,0.00838926174497,2.05356753623177
2026-01-27 19:35:19,0.00922818791946,2.19071757142925
2026-01-27 19:35:20,0.00837520938023,1.78546300970905
2026-01-27 19:35:21,0.00838926174497,1.91579988095154
2026-01-27 19:35:22,0.00922045264040,2.21974280000006
2026-01-27 19:35:23,0.00922045264040,2.14208912500080
2026-01-27 19:35:24,0.00839630562552,2.02623554054003
2026-01-27 19:35:25,0.00930626057530,2.24638239189232
2026-01-27 19:35:26,0.00758853288364,1.62728770754709
2026-01-27 19:35:27,0.00835421888053,2.10844583333255
2026-01-27 19:35:28,0.00842459983151,2.05497837837922
2026-01-27 19:35:29,0.00922045264040,2.06695326966243
2026-01-27 19:35:30,0.00838222967309,1.91572277108470
2026-01-27 19:35:31,0.00925925925926,2.16069451190474
2026-01-27 19:35:32,0.00841750841751,1.88352623655945
2026-01-27 19:35:33,0.00839630562552,1.83829526881680
2026-01-27 19:35:34,0.00837520938023,1.99295895522414
2026-01-27 19:35:35,0.00922045264040,2.06258987804797
2026-01-27 19:35:36,0.00839630562552,1.89321091954078
2026-01-27 19:35:37,0.00923593618808,2.11938803488357
2026-01-27 19:35:38,0.00837520938023,2.03986925373128
2026-01-27 19:35:39,0.00922818791946,2.16448968421077
2026-01-27 19:35:40,0.00838222967309,2.01539454545458
2026-01-27 19:35:41,0.00839630562552,1.86148903225858
2026-01-27 19:35:42,0.00925147182506,2.09827027710751
2026-01-27 19:35:43,0.00836120401338,2.19314901960852
2026-01-27 19:35:44,0.00838926174497,2.01258101449323
2026-01-27 19:35:45,0.00922045264040,2.30198735937404
2026-01-27 19:35:46,0.00754400670578,1.89599115000019
2026-01-27 19:35:47,0.00922818791946,2.22005593333384
2026-01-27 19:35:48,0.00922045264040,2.16784624657586
2026-01-27 19:35:49,0.00838222967309,1.82081999999987
2026-01-27 19:35:50,0.00838222967309,2.11617079365140
2026-01-27 19:35:51,0.00923593618808,2.24391913513446
2026-01-27 19:35:52,0.00838222967309,1.94700118421104
2026-01-27 19:35:53,0.00839630562552,1.90114499999998
2026-01-27 19:35:54,0.00922818791946,2.40247308474500
2026-01-27 19:35:55,0.00839630562552,1.89718318181804
2026-01-27 19:35:56,0.00755667506297,1.75669255555598
2026-01-27 19:35:57,0.00935374149660,2.08714647058848
2026-01-27 19:35:58,0.00920502092050,2.12558545205405
2026-01-27 19:35:59,0.00839630562552,1.95545118421107
2026-01-27 19:36:00,0.00922818791946,2.22305269999956
2026-01-27 19:36:01,0.00755033557047,1.80779901428603
2026-01-27 19:36:02,0.00839630562552,1.94261773809558
2026-01-27 19:36:03,0.00922045264040,2.16611276315789
2026-01-27 19:36:04,0.00840336134454,1.91031375000007
2026-01-27 19:36:05,0.01004184100418,2.32025672727213
