Date,CPU Utilization,CPU Power
2025-04-09 08:22:08,0.01635220125786,0.65755826582479
2025-04-09 08:22:09,0.02025316455696,0.71869595721862
2025-04-09 08:22:10,0.01758793969849,0.73257893959964
2025-04-09 08:22:11,0.01901140684411,0.75970613923921
2025-04-09 08:22:12,0.01891551071879,0.72295399999976
2025-04-09 08:22:13,0.02138364779874,0.83848768553284
2025-04-09 08:22:14,0.01889168765743,0.77273901960842
2025-04-09 08:22:15,0.01889168765743,0.75661852940981
2025-04-09 08:22:16,0.01765447667087,0.70716710256425
2025-04-09 08:22:17,0.01765447667087,0.70379540000140
2025-04-09 08:22:18,0.01886792452830,0.80006219177947
2025-04-09 08:22:19,0.01886792452830,0.70974446428538
2025-04-09 08:22:20,0.02264150943396,0.72357843564403
2025-04-09 08:22:21,0.02534854245881,0.66225904059155
2025-04-09 08:22:22,0.01891551071879,0.81000630573071
2025-04-09 08:22:23,0.01889168765743,0.81733345161305
2025-04-09 08:22:24,0.01889168765743,0.81313983871106
2025-04-09 08:22:25,0.02012578616352,0.86101492993818
2025-04-09 08:22:26,0.01886792452830,0.81860341935610
2025-04-09 08:22:27,0.02141057934509,0.91891004487134
2025-04-09 08:22:28,0.01886792452830,0.81456759740170
2025-04-09 08:22:29,0.02012578616352,0.85408900662122
2025-04-09 08:22:30,0.01763224181360,0.74082601307229
2025-04-09 08:22:31,0.02015113350126,0.83700706493472
2025-04-09 08:22:32,0.01891551071879,0.76045657407559
2025-04-09 08:22:33,0.01889168765743,0.78884583870944
2025-04-09 08:22:34,0.02020202020202,0.84447550326829
2025-04-09 08:22:35,0.01893939393939,0.76036315950911
2025-04-09 08:22:36,0.02010050251256,0.82537977069996
2025-04-09 08:22:37,0.01889168765743,0.79174362745321
2025-04-09 08:22:38,0.01889168765743,0.79269509803899
2025-04-09 08:22:39,0.01889168765743,0.76839955413961
2025-04-09 08:22:40,0.01765447667087,0.74196150000008
2025-04-09 08:22:41,0.01884422110553,0.79130269736867
2025-04-09 08:22:42,0.02143757881463,0.86918792207880
2025-04-09 08:22:43,0.01889168765743,0.73963855769342
2025-04-09 08:22:44,0.02017654476671,0.81531189473677
2025-04-09 08:22:45,0.01889168765743,0.75824019607834
2025-04-09 08:22:46,0.02020202020202,0.80163138853623
2025-04-09 08:22:47,0.01891551071879,0.73611669811280
2025-04-09 08:22:48,0.01889168765743,0.73997894230650
2025-04-09 08:22:49,0.02010050251256,0.77140959006335
2025-04-09 08:22:50,0.02275600505689,0.60327240485822
2025-04-09 08:22:51,0.02022756005057,0.79563979487209
2025-04-09 08:22:52,0.02027883396705,0.81040794904504
2025-04-09 08:22:53,0.02012578616352,0.80256114285681
2025-04-09 08:22:54,0.01763224181360,0.71263905262994
2025-04-09 08:22:55,0.02020202020202,0.80207710967910
2025-04-09 08:22:56,0.01896333754741,0.71859219512212
2025-04-09 08:22:57,0.02010050251256,0.79594077921908
2025-04-09 08:22:58,0.02017654476671,0.81423109933882
2025-04-09 08:22:59,0.02015113350126,0.80775560784379
2025-04-09 08:23:00,0.01886792452830,0.75256149350592
2025-04-09 08:23:01,0.02010050251256,0.80031625973968
2025-04-09 08:23:02,0.01763224181360,0.68692284076590
2025-04-09 08:23:03,0.02015113350126,0.78766183225558
2025-04-09 08:23:04,0.01891551071879,0.75413103896029
2025-04-09 08:23:05,0.01886792452830,0.75030243506428
2025-04-09 08:23:06,0.01891551071879,0.73826302547908
2025-04-09 08:23:07,0.02007528230866,0.77642703797267
2025-04-09 08:23:08,0.02015113350126,0.79730766451647
2025-04-09 08:23:09,0.01889168765743,0.74200365384548
2025-04-09 08:23:10,0.01886792452830,0.72498641509501
2025-04-09 08:23:11,0.02143757881463,0.80231090361275
2025-04-09 08:23:12,0.02015113350126,0.78826543589970
2025-04-09 08:23:13,0.01891551071879,0.74264828025239
