Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:23:41,0.19346733668342,7.85569300001953,7.85569300001953,0.00000000000000
2025-04-09 08:23:42,0.19395465994962,7.72214800000074,7.72214800000074,0.00000000000000
2025-04-09 08:23:43,0.19293820933165,7.76597199999378,7.76597199999378,0.00000000000000
2025-04-09 08:23:44,0.19293820933165,7.76914600000600,7.76914600000600,0.00000000000000
2025-04-09 08:23:45,0.19041614123581,7.67087800000445,7.67087800000445,0.00000000000000
2025-04-09 08:23:46,0.19622641509434,7.69327799999155,7.69327799999155,0.00000000000000
2025-04-09 08:23:47,0.19723618090452,7.69590300001437,7.69590300001437,0.00000000000000
2025-04-09 08:23:48,0.20176544766709,7.80253099999391,7.80253099999391,0.00000000000000
2025-04-09 08:23:49,0.28136882129278,8.34586500001024,8.34586500001024,0.00000000000000
2025-04-09 08:23:50,0.30303030303030,8.50980499997968,8.50980499997968,0.00000000000000
2025-04-09 08:23:51,0.21509433962264,7.88157100000535,7.88157100000535,0.00000000000000
2025-04-09 08:23:52,0.33879093198992,8.88248500000918,8.88248500000918,0.00000000000000
2025-04-09 08:23:53,0.30276381909548,8.97159599998849,8.97159599998849,0.00000000000000
2025-04-09 08:23:54,0.32653061224490,9.82315599999856,9.82315599999856,0.00000000000000
2025-04-09 08:23:55,0.28391959798995,9.60916700001690,9.60916700001690,0.00000000000000
2025-04-09 08:23:56,0.28176100628931,9.66385499999160,9.66385499999160,0.00000000000000
2025-04-09 08:23:57,0.16080402010050,8.24558399998932,8.24558399998932,0.00000000000000
2025-04-09 08:23:58,0.15723270440252,7.83121699999901,7.83121699999901,0.00000000000000
2025-04-09 08:23:59,0.18765743073048,7.95084700000007,7.95084700000007,0.00000000000000
2025-04-09 08:24:00,0.17780580075662,7.73325600000680,7.73325600000680,0.00000000000000
2025-04-09 08:24:01,0.18010075566751,7.70298399997409,7.70298399997409,0.00000000000000
2025-04-09 08:24:02,0.19119496855346,7.67643200000748,7.67643200000748,0.00000000000000
2025-04-09 08:24:03,0.19041614123581,7.67582299999776,7.67582299999776,0.00000000000000
2025-04-09 08:24:04,0.19017632241814,7.70243399997707,7.70243399997707,0.00000000000000
2025-04-09 08:24:05,0.19041614123581,7.70200700001442,7.70200700001442,0.00000000000000
2025-04-09 08:24:06,0.11349306431274,7.07786299998406,7.07786299998406,0.00000000000000
2025-04-09 08:24:07,0.11964735516373,7.09428099999786,7.09428099999786,0.00000000000000
2025-04-09 08:24:08,0.12373737373737,7.21201800002018,7.21201800002018,0.00000000000000
2025-04-09 08:24:09,0.11083123425693,7.08720099998754,7.08720099998754,0.00000000000000
2025-04-09 08:24:10,0.10327455919395,6.91502099999343,6.91502099999343,0.00000000000000
