Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:10:15,0.43379571248424,11.81875600000000,11.81875600000000,0.00000000000000
2025-03-23 16:10:16,0.49557522123894,12.22323500000000,12.22323500000000,0.00000000000000
2025-03-23 16:10:17,0.31944444444444,11.78775100000000,11.78775100000000,0.00000000000000
2025-03-23 16:10:18,0.29797979797980,11.67428600000000,11.67428600000000,0.00000000000000
2025-03-23 16:10:19,0.31320754716981,11.75448600000001,11.75448600000001,0.00000000000000
2025-03-23 16:10:20,0.30847029077118,11.87808299999999,11.87808299999999,0.00000000000000
2025-03-23 16:10:21,0.33881163084703,11.92587200000000,11.92587200000000,0.00000000000000
2025-03-23 16:10:22,0.30934343434343,11.87204000000001,11.87204000000001,0.00000000000000
2025-03-23 16:10:23,0.30176767676768,11.79061899999999,11.79061899999999,0.00000000000000
2025-03-23 16:10:24,0.31818181818182,11.98599200000000,11.98599200000000,0.00000000000000
2025-03-23 16:10:25,0.30886075949367,12.05941700000000,12.05941700000000,0.00000000000000
2025-03-23 16:10:26,0.31074168797954,12.16311600000000,12.16311600000000,0.00000000000000
2025-03-23 16:10:27,0.31760204081633,12.73006999999998,12.73006999999998,0.00000000000000
2025-03-23 16:10:28,0.30555555555556,12.64578000000000,12.64578000000000,0.00000000000000
2025-03-23 16:10:29,0.28843710292249,12.51089400000001,12.51089400000001,0.00000000000000
2025-03-23 16:10:30,0.30594184576485,12.60714500000000,12.60714500000000,0.00000000000000
2025-03-23 16:10:31,0.29545454545455,12.42312500000000,12.42312500000000,0.00000000000000
2025-03-23 16:10:32,0.34217506631300,13.03292600000000,13.03292600000000,0.00000000000000
2025-03-23 16:10:33,0.34120734908136,12.86501899999999,12.86501899999999,0.00000000000000
2025-03-23 16:10:34,0.31518987341772,12.48879800000000,12.48879800000000,0.00000000000000
2025-03-23 16:10:35,0.30062893081761,12.48348900000002,12.48348900000002,0.00000000000000
2025-03-23 16:10:36,0.30555555555556,12.46115000000003,12.46115000000003,0.00000000000000
2025-03-23 16:10:37,0.29166666666667,12.17257599999999,12.17257599999999,0.00000000000000
2025-03-23 16:10:38,0.30226700251889,12.20901400000002,12.20901400000002,0.00000000000000
2025-03-23 16:10:39,0.30604534005038,12.31191899999999,12.31191899999999,0.00000000000000
2025-03-23 16:10:40,0.31021437578815,12.27645799999999,12.27645799999999,0.00000000000000
