Date,CPU Utilization,CPU Power
2025-03-23 16:10:15,0.12862547288777,3.49517930434783
2025-03-23 16:10:16,0.12658227848101,3.11787653061225
2025-03-23 16:10:17,0.12642225031606,4.67767896825397
2025-03-23 16:10:18,0.12736443883985,4.98057975949367
2025-03-23 16:10:19,0.12688442211055,4.74972498000000
2025-03-23 16:10:20,0.12674271229404,4.89987479338843
2025-03-23 16:10:21,0.12704402515723,4.46082600369003
2025-03-23 16:10:22,0.12752525252525,4.89428850612244
2025-03-23 16:10:23,0.12752525252525,4.98349762761506
2025-03-23 16:10:24,0.12752525252525,4.80256442857143
2025-03-23 16:10:25,0.12658227848101,4.94305983606558
2025-03-23 16:10:26,0.12948717948718,5.07888892148760
2025-03-23 16:10:27,0.12722646310433,5.09600760000001
2025-03-23 16:10:28,0.12846347607053,5.30984758024691
2025-03-23 16:10:29,0.12706480304956,5.53328185840709
2025-03-23 16:10:30,0.12610340479193,5.19355102880658
2025-03-23 16:10:31,0.12768647281922,5.38523720600859
2025-03-23 16:10:32,0.13262599469496,5.05163992248062
2025-03-23 16:10:33,0.13254593175853,5.00164275384614
2025-03-23 16:10:34,0.12768647281922,5.02117355378486
2025-03-23 16:10:35,0.12562814070352,5.22079079497908
2025-03-23 16:10:36,0.12752525252525,5.20411598347107
2025-03-23 16:10:37,0.12610340479193,5.24285387931036
2025-03-23 16:10:38,0.12594458438287,5.09159041666666
2025-03-23 16:10:39,0.12736443883985,5.11357056378602
2025-03-23 16:10:40,0.12610340479193,5.00482000000001
2025-03-23 16:10:41,0.12626262626263,5.20838111587981
2025-03-23 16:10:42,0.12642225031606,4.85584513618678
2025-03-23 16:10:43,0.12878787878788,5.29390677446809
2025-03-23 16:10:44,0.12658227848101,5.12851666666665
2025-03-23 16:10:45,0.12768647281922,4.96210835714287
2025-03-23 16:10:46,0.12720403022670,5.03614945121950
2025-03-23 16:10:47,0.12784810126582,5.26692608085106
2025-03-23 16:10:48,0.12594458438287,4.96955362903227
2025-03-23 16:10:49,0.12610340479193,5.20363948497854
2025-03-23 16:10:50,0.12878787878788,4.95046675609755
2025-03-23 16:10:51,0.12594458438287,5.03528333333333
2025-03-23 16:10:52,0.12736443883985,4.75324643083005
2025-03-23 16:10:53,0.12752525252525,4.86487028455286
2025-03-23 16:10:54,0.12768647281922,4.89764806910569
2025-03-23 16:10:55,0.12626262626263,4.80389758064515
2025-03-23 16:10:56,0.12610340479193,4.71221706349205
2025-03-23 16:10:57,0.12736443883985,5.13377665800868
2025-03-23 16:10:58,0.12610340479193,4.78536465863451
2025-03-23 16:10:59,0.12704402515723,4.80461403600000
2025-03-23 16:11:00,0.12578616352201,4.96509453781511
2025-03-23 16:11:01,0.12704402515723,4.79418356400001
2025-03-23 16:11:02,0.12736443883985,5.04815105531913
2025-03-23 16:11:03,0.12720403022670,4.96477821161824
2025-03-23 16:11:04,0.13685636856369,4.88327205434782
2025-03-23 16:11:05,0.13812154696133,4.66372191780826
2025-03-23 16:11:06,0.12688442211055,5.09647308502021
2025-03-23 16:11:07,0.12594458438287,5.20498284518831
2025-03-23 16:11:08,0.12736443883985,5.06620826907631
2025-03-23 16:11:09,0.12768647281922,5.30308639662444
2025-03-23 16:11:10,0.12688442211055,5.33303122553192
2025-03-23 16:11:11,0.12658227848101,5.01434240000003
2025-03-23 16:11:12,0.12927756653992,5.26557706172837
2025-03-23 16:11:13,0.12610340479193,5.34269234042555
2025-03-23 16:11:14,0.12736443883985,4.97917566135456
2025-03-23 16:11:15,0.12594458438287,5.22301191489363
2025-03-23 16:11:16,0.12784810126582,4.93453896428571
2025-03-23 16:11:17,0.12658227848101,5.10951576763486
2025-03-23 16:11:18,0.12862547288777,5.16624962962962
2025-03-23 16:11:19,0.12626262626263,5.14127563025209
2025-03-23 16:11:20,0.12736443883985,4.97905333466136
2025-03-23 16:11:21,0.12752525252525,5.41715991629957
2025-03-23 16:11:22,0.12578616352201,4.95869959677417
2025-03-23 16:11:23,0.12736443883985,5.25494660165976
2025-03-23 16:11:24,0.12736443883985,4.98502242692306
2025-03-23 16:11:25,0.12674271229404,4.93362909836065
2025-03-23 16:11:26,0.12736443883985,5.00790479253113
2025-03-23 16:11:27,0.12768647281922,4.86032404453440
2025-03-23 16:11:28,0.12784810126582,4.99150080000000
2025-03-23 16:11:29,0.12515802781290,4.95016724680852
2025-03-23 16:11:30,0.12752525252525,4.83528894799999
2025-03-23 16:11:31,0.12752525252525,4.85598836693550
2025-03-23 16:11:32,0.12642225031606,5.00965423728812
2025-03-23 16:11:33,0.12720403022670,4.97109636929460
2025-03-23 16:11:34,0.12752525252525,4.83612761290324
2025-03-23 16:11:35,0.12610340479193,4.85240778688525
2025-03-23 16:11:36,0.12817258883249,3.85871341666668
2025-03-23 16:11:37,0.13835616438356,4.70674840816326
2025-03-23 16:11:38,0.13575268817204,4.89232623826717
2025-03-23 16:11:39,0.12610340479193,5.25754449152535
2025-03-23 16:11:40,0.12817258883249,5.12911680241942
2025-03-23 16:11:41,0.12752525252525,5.40624397844824
2025-03-23 16:11:42,0.12626262626263,5.11977727272732
2025-03-23 16:11:43,0.12736443883985,5.06359863999993
2025-03-23 16:11:44,0.12752525252525,5.05423073306773
2025-03-23 16:11:45,0.12736443883985,5.24476571784236
2025-03-23 16:11:46,0.12578616352201,5.08456008064519
2025-03-23 16:11:47,0.12768647281922,5.25665793248945
2025-03-23 16:11:48,0.12720403022670,4.90641587500000
2025-03-23 16:11:49,0.12610340479193,5.27389741379307
2025-03-23 16:11:50,0.12736443883985,4.99194713147408
2025-03-23 16:11:51,0.12768647281922,5.03801561693555
2025-03-23 16:11:52,0.12594458438287,5.04287851239664
2025-03-23 16:11:53,0.12801013941698,5.35028261904764
2025-03-23 16:11:54,0.12720403022670,4.87860339453127
2025-03-23 16:11:55,0.12736443883985,5.26891232051281
2025-03-23 16:11:56,0.12752525252525,4.94685664426876
2025-03-23 16:11:57,0.12642225031606,5.07892588235291
2025-03-23 16:11:58,0.12736443883985,5.10923255144033
2025-03-23 16:11:59,0.12626262626263,4.86057795918367
2025-03-23 16:12:00,0.12752525252525,5.05647934177213
2025-03-23 16:12:01,0.12626262626263,4.95147731092434
2025-03-23 16:12:02,0.12720403022670,4.83407201984131
2025-03-23 16:12:03,0.12752525252525,5.06054397916669
2025-03-23 16:12:04,0.12594458438287,4.89779465020573
2025-03-23 16:12:05,0.12768647281922,3.92198463664595
2025-03-23 16:12:06,0.12752525252525,5.16401000854702
2025-03-23 16:12:07,0.12642225031606,4.96789711934153
2025-03-23 16:12:08,0.12736443883985,4.99312257142857
2025-03-23 16:12:09,0.13082901554404,4.99111464202334
2025-03-23 16:12:10,0.13755158184319,4.94322014388490
2025-03-23 16:12:11,0.13359788359788,5.01036038022810
2025-03-23 16:12:12,0.12784810126582,4.44805448028673
2025-03-23 16:12:13,0.12610340479193,4.93649105691053
2025-03-23 16:12:14,0.08975979772440,3.86832328436018
2025-03-23 16:12:15,0.00126903553299,0.06268257575758
2025-03-23 16:12:16,0.00000000000000,0.00000000000000
2025-03-23 16:12:17,0.00000000000000,0.00000000000000
2025-03-23 16:12:18,0.00000000000000,0.00000000000000
2025-03-23 16:12:19,0.00127551020408,0.05221789304813
