Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:10:15,0.43505674653216,11.82193000000000,11.82193000000000,0.00000000000000
2025-03-23 16:10:16,0.49620253164557,12.22207600000000,12.22207600000000,0.00000000000000
2025-03-23 16:10:17,0.31858407079646,11.78775100000000,11.78775100000000,0.00000000000000
2025-03-23 16:10:18,0.29886506935687,11.68710299999999,11.68710299999999,0.00000000000000
2025-03-23 16:10:19,0.31407035175879,11.75674500000000,11.75674500000000,0.00000000000000
2025-03-23 16:10:20,0.30671736375158,11.85769700000000,11.85769700000000,0.00000000000000
2025-03-23 16:10:21,0.34088050314465,11.96914699999999,11.96914699999999,0.00000000000000
2025-03-23 16:10:22,0.30934343434343,11.87228399999999,11.87228399999999,0.00000000000000
2025-03-23 16:10:23,0.30176767676768,11.79263300000000,11.79263300000000,0.00000000000000
2025-03-23 16:10:24,0.31818181818182,11.98263600000001,11.98263600000001,0.00000000000000
2025-03-23 16:10:25,0.30886075949367,12.06106600000001,12.06106600000001,0.00000000000000
2025-03-23 16:10:26,0.31025641025641,12.16921900000000,12.16921900000000,0.00000000000000
2025-03-23 16:10:27,0.31806615776081,12.74001900000002,12.74001900000002,0.00000000000000
2025-03-23 16:10:28,0.30604534005038,12.64993099999998,12.64993099999998,0.00000000000000
2025-03-23 16:10:29,0.28716645489199,12.50521700000002,12.50521700000002,0.00000000000000
2025-03-23 16:10:30,0.30643127364439,12.62032900000000,12.62032900000000,0.00000000000000
2025-03-23 16:10:31,0.29456384323641,12.42336900000001,12.42336900000001,0.00000000000000
2025-03-23 16:10:32,0.34217506631300,13.03323100000000,13.03323100000000,0.00000000000000
2025-03-23 16:10:33,0.34120734908136,12.87551599999998,12.87551599999998,0.00000000000000
2025-03-23 16:10:34,0.31731984829330,12.47836200000000,12.47836200000000,0.00000000000000
2025-03-23 16:10:35,0.30025125628141,12.47769000000000,12.47769000000000,0.00000000000000
2025-03-23 16:10:36,0.30555555555556,12.46926800000000,12.46926800000000,0.00000000000000
2025-03-23 16:10:37,0.29255989911728,12.16342100000003,12.16342100000003,0.00000000000000
2025-03-23 16:10:38,0.30226700251889,12.21981699999998,12.21981699999998,0.00000000000000
2025-03-23 16:10:39,0.30643127364439,12.30294700000002,12.30294700000002,0.00000000000000
2025-03-23 16:10:40,0.30895334174023,12.26180900000003,12.26180900000003,0.00000000000000
2025-03-23 16:10:41,0.29419191919192,12.13552799999997,12.13552799999997,0.00000000000000
2025-03-23 16:10:42,0.32490518331226,12.47952200000003,12.47952200000003,0.00000000000000
2025-03-23 16:10:43,0.29671717171717,12.19674600000002,12.19674600000002,0.00000000000000
2025-03-23 16:10:44,0.30379746835443,12.30843999999996,12.30843999999996,0.00000000000000
2025-03-23 16:10:45,0.31858407079646,12.38070600000003,12.38070600000003,0.00000000000000
2025-03-23 16:10:46,0.30982367758186,12.26626499999998,12.26626499999998,0.00000000000000
2025-03-23 16:10:47,0.29746835443038,12.25472900000000,12.25472900000000,0.00000000000000
2025-03-23 16:10:48,0.31234256926952,12.32449300000002,12.32449300000002,0.00000000000000
2025-03-23 16:10:49,0.29382093316520,12.12448000000001,12.12448000000001,0.00000000000000
2025-03-23 16:10:50,0.31060606060606,11.93936099999996,11.93936099999996,0.00000000000000
2025-03-23 16:10:51,0.29471032745592,11.78256299999998,11.78256299999998,0.00000000000000
2025-03-23 16:10:52,0.31904161412358,11.90664700000002,11.90664700000002,0.00000000000000
2025-03-23 16:10:53,0.31060606060606,11.84909000000005,11.84909000000005,0.00000000000000
2025-03-23 16:10:54,0.31099873577750,11.92892499999999,11.92892499999999,0.00000000000000
2025-03-23 16:10:55,0.31313131313131,11.91366599999998,11.91366599999998,0.00000000000000
2025-03-23 16:10:56,0.31778058007566,11.87478699999997,11.87478699999997,0.00000000000000
2025-03-23 16:10:57,0.29129886506936,11.74160800000004,11.74160800000004,0.00000000000000
2025-03-23 16:10:58,0.31399747793190,11.91555799999992,11.91555799999992,0.00000000000000
2025-03-23 16:10:59,0.31446540880503,11.89260899999999,11.89260899999999,0.00000000000000
2025-03-23 16:11:00,0.29937106918239,11.81692499999997,11.81692499999997,0.00000000000000
2025-03-23 16:11:01,0.31446540880503,11.86679100000003,11.86679100000003,0.00000000000000
2025-03-23 16:11:02,0.29634300126103,11.74569799999995,11.74569799999995,0.00000000000000
2025-03-23 16:11:03,0.30352644836272,11.84664899999996,11.84664899999996,0.00000000000000
2025-03-23 16:11:04,0.37398373983740,13.34438699999998,13.34438699999998,0.00000000000000
2025-03-23 16:11:05,0.40331491712707,13.61806800000011,13.61806800000011,0.00000000000000
2025-03-23 16:11:06,0.31030150753769,12.46365199999991,12.46365199999991,0.00000000000000
2025-03-23 16:11:07,0.30100755667506,12.43990900000006,12.43990900000006,0.00000000000000
2025-03-23 16:11:08,0.31399747793190,12.48995900000000,12.48995900000000,0.00000000000000
2025-03-23 16:11:09,0.29962073324905,12.44387599999993,12.44387599999993,0.00000000000000
2025-03-23 16:11:10,0.29522613065327,12.40853800000002,12.40853800000002,0.00000000000000
2025-03-23 16:11:11,0.31645569620253,12.53585600000008,12.53585600000008,0.00000000000000
2025-03-23 16:11:12,0.30798479087452,12.54446299999995,12.54446299999995,0.00000000000000
2025-03-23 16:11:13,0.29634300126103,12.55532700000003,12.55532700000003,0.00000000000000
2025-03-23 16:11:14,0.31651954602774,12.37399099999993,12.37399099999993,0.00000000000000
2025-03-23 16:11:15,0.29596977329975,12.27407800000003,12.27407800000003,0.00000000000000
2025-03-23 16:11:16,0.31898734177215,12.31191899999999,12.31191899999999,0.00000000000000
2025-03-23 16:11:17,0.30506329113924,12.31393300000002,12.31393300000002,0.00000000000000
2025-03-23 16:11:18,0.30643127364439,12.30782999999997,12.30782999999997,0.00000000000000
2025-03-23 16:11:19,0.30050505050505,12.23623599999996,12.23623599999996,0.00000000000000
