Date,CPU Utilization,CPU Power
2025-03-23 16:10:15,0.00504413619168,0.13742739534884
2025-03-23 16:10:16,0.00252844500632,0.06236344387755
2025-03-23 16:10:17,0.00378787878788,0.13977570355731
2025-03-23 16:10:18,0.00378787878788,0.14840194067797
2025-03-23 16:10:19,0.00377358490566,0.14162031325301
2025-03-23 16:10:20,0.00252844500632,0.09736133606557
2025-03-23 16:10:21,0.00379266750948,0.13349856716418
2025-03-23 16:10:22,0.00252525252525,0.09691461224490
2025-03-23 16:10:23,0.00252525252525,0.09866626778243
2025-03-23 16:10:24,0.00378787878788,0.14269038095238
2025-03-23 16:10:25,0.00253164556962,0.09884768032787
2025-03-23 16:10:26,0.00255754475703,0.10010795061728
2025-03-23 16:10:27,0.00382653061224,0.15337433734940
2025-03-23 16:10:28,0.00252525252525,0.10451057851240
2025-03-23 16:10:29,0.00254129606099,0.11022814096916
2025-03-23 16:10:30,0.00252844500632,0.10419128099174
2025-03-23 16:10:31,0.00378787878788,0.15927083333333
2025-03-23 16:10:32,0.00265251989390,0.10103043410853
2025-03-23 16:10:33,0.00262467191601,0.09896168461538
2025-03-23 16:10:34,0.00379746835443,0.15046744578313
2025-03-23 16:10:35,0.00377358490566,0.15669651464435
2025-03-23 16:10:36,0.00252525252525,0.10298471074380
2025-03-23 16:10:37,0.00252525252525,0.10539026839827
2025-03-23 16:10:38,0.00251889168766,0.10174178333333
2025-03-23 16:10:39,0.00377833753149,0.15199900000000
2025-03-23 16:10:40,0.00252206809584,0.09980860162602
2025-03-23 16:10:41,0.00252844500632,0.10461083620690
2025-03-23 16:10:42,0.00252525252525,0.09677690697674
2025-03-23 16:10:43,0.00378787878788,0.15541173191489
2025-03-23 16:10:44,0.00253164556962,0.10218677178423
2025-03-23 16:10:45,0.00253164556962,0.09825811904762
2025-03-23 16:10:46,0.00377833753149,0.15005417142857
2025-03-23 16:10:47,0.00253164556962,0.10431219574468
2025-03-23 16:10:48,0.00251889168766,0.09928720967742
2025-03-23 16:10:49,0.00503778337531,0.20836667811159
2025-03-23 16:10:50,0.00252844500632,0.09706053658537
2025-03-23 16:10:51,0.00251889168766,0.10112006866953
2025-03-23 16:10:52,0.00379266750948,0.14177558333333
2025-03-23 16:10:53,0.00252206809584,0.09598358704453
2025-03-23 16:10:54,0.00252525252525,0.09697568292683
2025-03-23 16:10:55,0.00378787878788,0.14411692741935
2025-03-23 16:10:56,0.00252206809584,0.09424434126984
2025-03-23 16:10:57,0.00252206809584,0.10165894372294
2025-03-23 16:10:58,0.00378310214376,0.14356093975904
2025-03-23 16:10:59,0.00377358490566,0.14271130800000
2025-03-23 16:11:00,0.00251572327044,0.09930189075630
2025-03-23 16:11:01,0.00377358490566,0.14240149200000
2025-03-23 16:11:02,0.00252206809584,0.09996338723404
2025-03-23 16:11:03,0.00251889168766,0.09831243983402
2025-03-23 16:11:04,0.00407608695652,0.14591997810219
2025-03-23 16:11:05,0.00275862068966,0.09305108532423
2025-03-23 16:11:06,0.00251256281407,0.10132207317073
2025-03-23 16:11:07,0.00251889168766,0.10377475833333
2025-03-23 16:11:08,0.00379266750948,0.15109410483871
2025-03-23 16:11:09,0.00253164556962,0.10518880168776
2025-03-23 16:11:10,0.00377358490566,0.15907364102564
2025-03-23 16:11:11,0.00379266750948,0.15000603585657
2025-03-23 16:11:12,0.00252525252525,0.10248748571429
2025-03-23 16:11:13,0.00378787878788,0.16014362553191
2025-03-23 16:11:14,0.00252206809584,0.09854550597610
2025-03-23 16:11:15,0.00251889168766,0.10457814468085
2025-03-23 16:11:16,0.00253164556962,0.09761676190476
2025-03-23 16:11:17,0.00379746835443,0.15324596265560
2025-03-23 16:11:18,0.00378787878788,0.15257791735537
2025-03-23 16:11:19,0.00252525252525,0.10273063025210
2025-03-23 16:11:20,0.00377833753149,0.14726655952381
2025-03-23 16:11:21,0.00252525252525,0.10732533920705
2025-03-23 16:11:22,0.00251572327044,0.09944603238866
2025-03-23 16:11:23,0.00378310214376,0.15533509090909
2025-03-23 16:11:24,0.00251889168766,0.09867575384615
2025-03-23 16:11:25,0.00253807106599,0.09912686419753
2025-03-23 16:11:26,0.00252206809584,0.09909855601660
2025-03-23 16:11:27,0.00379266750948,0.14452396761134
2025-03-23 16:11:28,0.00379746835443,0.14812431250000
2025-03-23 16:11:29,0.00251889168766,0.09905954430380
2025-03-23 16:11:30,0.00379266750948,0.14435513253012
2025-03-23 16:11:31,0.00252525252525,0.09615818548387
2025-03-23 16:11:32,0.00252844500632,0.10007722881356
2025-03-23 16:11:33,0.00251889168766,0.09852264730290
2025-03-23 16:11:34,0.00378787878788,0.14309619277108
2025-03-23 16:11:35,0.00252206809584,0.09704815573770
2025-03-23 16:11:36,0.00380710659898,0.11461525000000
2025-03-23 16:11:37,0.00273972602740,0.09320293877551
2025-03-23 16:11:38,0.00268817204301,0.09687774729242
2025-03-23 16:11:39,0.00378310214376,0.15772633474576
2025-03-23 16:11:40,0.00253807106599,0.10156666935484
2025-03-23 16:11:41,0.00378787878788,0.16058150431034
2025-03-23 16:11:42,0.00252525252525,0.10226590909091
2025-03-23 16:11:43,0.00504413619168,0.20052878400000
2025-03-23 16:11:44,0.00252525252525,0.10008377689243
2025-03-23 16:11:45,0.00252206809584,0.10385674688797
2025-03-23 16:11:46,0.00377358490566,0.15253680241936
2025-03-23 16:11:47,0.00252844500632,0.10409223628692
2025-03-23 16:11:48,0.00252206809584,0.09753775686274
2025-03-23 16:11:49,0.00252206809584,0.10547794827586
2025-03-23 16:11:50,0.00504413619168,0.19770087649402
2025-03-23 16:11:51,0.00252844500632,0.09976268548387
2025-03-23 16:11:52,0.00251889168766,0.10097610743802
2025-03-23 16:11:53,0.00253485424588,0.10594619047619
2025-03-23 16:11:54,0.00377833753149,0.14490901171875
2025-03-23 16:11:55,0.00252206809584,0.10433489743590
2025-03-23 16:11:56,0.00252525252525,0.09795755731225
2025-03-23 16:11:57,0.00379266750948,0.15236777647059
2025-03-23 16:11:58,0.00252206809584,0.10117292181070
2025-03-23 16:11:59,0.00378787878788,0.14581733877551
2025-03-23 16:12:00,0.00252844500632,0.10051999152542
2025-03-23 16:12:01,0.00252206809584,0.09862336401674
2025-03-23 16:12:02,0.00251889168766,0.09573388888889
