Date,CPU Utilization,CPU Power
2026-01-29 08:43:08,0.00167084377611,1.04146688888917
2026-01-29 08:43:09,0.00083892617450,0.56451388888834
2026-01-29 08:43:10,0.00083472454090,0.43567836363681
2026-01-29 08:43:11,0.00166944908180,0.85864527272696
2026-01-29 08:43:12,0.00083472454090,0.47396539999972
2026-01-29 08:43:13,0.00167224080268,0.83370545454620
2026-01-29 08:43:14,0.00083402835696,0.41913727272715
2026-01-29 08:43:15,0.00250626566416,1.38628409999874
2026-01-29 08:43:16,0.00083542188805,0.43240618181814
2026-01-29 08:43:17,0.00167084377611,0.91140000000014
2026-01-29 08:43:18,0.00083542188805,0.44244840000028
2026-01-29 08:43:19,0.00167224080268,0.87226927272753
2026-01-29 08:43:20,0.00083542188805,0.51591544444414
2026-01-29 08:43:21,0.00166944908180,0.99948377777764
2026-01-29 08:43:22,0.00083612040134,0.54600562499945
2026-01-29 08:43:23,0.00166944908180,0.82877018181898
2026-01-29 08:43:24,0.00083402835696,0.39979563636338
2026-01-29 08:43:25,0.00167084377611,0.86478060000081
2026-01-29 08:43:26,0.00166805671393,0.78729000000021
2026-01-29 08:43:27,0.00167084377611,0.92724080000044
2026-01-29 08:43:28,0.00083402835696,0.38079118181816
2026-01-29 08:43:29,0.00167224080268,0.77871233333281
2026-01-29 08:43:30,0.00166944908180,0.85532079999975
2026-01-29 08:43:31,0.00083612040134,0.44789710000041
2026-01-29 08:43:32,0.00083402835696,0.37334541666617
2026-01-29 08:43:33,0.00167084377611,0.89468040000065
2026-01-29 08:43:34,0.00083402835696,0.41110736363639
2026-01-29 08:43:35,0.00166944908180,1.10398100000020
2026-01-29 08:43:36,0.00083472454090,0.40352199999991
2026-01-29 08:43:37,0.00166944908180,0.90164399999921
2026-01-29 08:43:38,0.00166944908180,0.86899018181827
2026-01-29 08:43:39,0.00167084377611,0.88291945454627
2026-01-29 08:43:40,0.00166805671393,0.88631279999972
2026-01-29 08:43:41,0.00083612040134,0.50662488888904
2026-01-29 08:43:42,0.00083472454090,0.47211610000013
2026-01-29 08:43:43,0.00166944908180,0.92146420000063
2026-01-29 08:43:44,0.00083402835696,0.41037636363630
2026-01-29 08:43:45,0.00167224080268,0.95857160000014
2026-01-29 08:43:46,0.00083472454090,0.40989733333360
2026-01-29 08:43:47,0.00250626566416,1.55959133333333
2026-01-29 08:43:48,0.00083472454090,0.50916712500020
2026-01-29 08:43:49,0.00166805671393,0.95692066666541
2026-01-29 08:43:50,0.00083472454090,0.43409470000042
2026-01-29 08:43:51,0.00167084377611,0.92670979999966
2026-01-29 08:43:52,0.00083402835696,0.39360509090925
2026-01-29 08:43:53,0.00167084377611,0.91403059999866
2026-01-29 08:43:54,0.00166805671393,0.89905920000019
2026-01-29 08:43:55,0.00083472454090,0.42551820000008
2026-01-29 08:43:56,0.00167084377611,0.84367854545417
2026-01-29 08:43:57,0.00083472454090,0.37939908333343
2026-01-29 08:43:58,0.00166805671393,0.85180840000103
2026-01-29 08:43:59,0.00083612040134,0.46341140000004
2026-01-29 08:44:00,0.00166944908180,0.81753745454559
2026-01-29 08:44:01,0.00083472454090,0.39034283333361
2026-01-29 08:44:02,0.00167084377611,1.09477674999835
2026-01-29 08:44:03,0.00166944908180,0.90398459999997
2026-01-29 08:44:04,0.00166944908180,0.75847783333423
2026-01-29 08:44:05,0.00083542188805,0.38756716666649
2026-01-29 08:44:06,0.00167224080268,0.91460890909101
2026-01-29 08:44:07,0.00166805671393,0.81318199999937
2026-01-29 08:44:08,0.00083612040134,0.50792866666678
2026-01-29 08:44:09,0.00167084377611,0.85673399999955
2026-01-29 08:44:10,0.00083402835696,0.43562660000025
2026-01-29 08:44:11,0.00166944908180,0.83935927272647
2026-01-29 08:44:12,0.00083472454090,0.45141100000037
2026-01-29 08:44:13,0.00083542188805,0.45289550000016
2026-01-29 08:44:14,0.00166944908180,0.89246500000008
2026-01-29 08:44:15,0.00083542188805,0.51105311111072
2026-01-29 08:44:16,0.00250208507089,1.43715633333341
2026-01-29 08:44:17,0.00083542188805,0.44564318181801
2026-01-29 08:44:18,0.00166805671393,0.87359818181854
2026-01-29 08:44:19,0.00083542188805,0.47451963636360
2026-01-29 08:44:20,0.00166805671393,0.85813490908979
2026-01-29 08:44:21,0.00167084377611,1.08549133333468
2026-01-29 08:44:22,0.00083472454090,0.49758888888836
2026-01-29 08:44:23,0.00083472454090,0.44600960000025
2026-01-29 08:44:24,0.00166944908180,0.88243119999970
2026-01-29 08:44:25,0.00166944908180,0.85443559999985
2026-01-29 08:44:26,0.00083472454090,0.42499918181817
2026-01-29 08:44:27,0.00166944908180,0.86677654545400
2026-01-29 08:44:28,0.00083542188805,0.49445577777806
2026-01-29 08:44:29,0.00167224080268,0.91047540000000
2026-01-29 08:44:30,0.00083402835696,0.50456862500050
