Date,CPU Utilization,CPU Power
2025-03-25 06:53:32,0.00126103404792,0.05176039259251
2025-03-25 06:53:33,0.00251572327044,0.08934208383250
2025-03-25 06:53:34,0.00126742712294,0.06655506299205
2025-03-25 06:53:35,0.00000000000000,0.00000000000000
2025-03-25 06:53:36,0.00251889168766,0.14777765517262
2025-03-25 06:53:37,0.00000000000000,0.00000000000000
2025-03-25 06:53:38,0.00125944584383,0.06951098924757
2025-03-25 06:53:39,0.00125786163522,0.07636949397569
2025-03-25 06:53:40,0.00251572327044,0.15830342500049
2025-03-25 06:53:41,0.00125628140704,0.07584119512218
2025-03-25 06:53:42,0.00125944584383,0.07625233333342
2025-03-25 06:53:43,0.00125470514429,0.07655574390260
2025-03-25 06:53:44,0.00125786163522,0.08174272368419
2025-03-25 06:53:45,0.00125786163522,0.07700733333340
2025-03-25 06:53:46,0.00125786163522,0.07065706593394
2025-03-25 06:53:47,0.00125628140704,0.08104814285739
2025-03-25 06:53:48,0.00125313283208,0.07819270000000
2025-03-25 06:53:49,0.00125786163522,0.07502146428548
2025-03-25 06:53:50,0.00125944584383,0.07462138823535
2025-03-25 06:53:51,0.00125470514429,0.07500765476185
2025-03-25 06:53:52,0.00125628140704,0.07586359523806
2025-03-25 06:53:53,0.00125628140704,0.07657833734958
2025-03-25 06:53:54,0.00125786163522,0.07969084810141
2025-03-25 06:53:55,0.00125628140704,0.07860163750011
2025-03-25 06:53:56,0.00251889168766,0.14777000000034
2025-03-25 06:53:57,0.00125786163522,0.08264540789471
2025-03-25 06:53:58,0.00125628140704,0.08014443589752
2025-03-25 06:53:59,0.00125786163522,0.07553953571429
2025-03-25 06:54:00,0.00125944584383,0.07215022471906
2025-03-25 06:54:01,0.00000000000000,0.00000000000000
2025-03-25 06:54:02,0.00376884422111,0.24718934210480
2025-03-25 06:54:03,0.00125628140704,0.07174525000003
2025-03-25 06:54:04,0.00000000000000,0.00000000000000
2025-03-25 06:54:05,0.00125786163522,0.07558266265060
2025-03-25 06:54:06,0.00125944584383,0.07663390243912
2025-03-25 06:54:07,0.00126103404792,0.07276332584273
2025-03-25 06:54:08,0.00125628140704,0.06822748421048
2025-03-25 06:54:09,0.00125628140704,0.07971789873400
2025-03-25 06:54:10,0.00125628140704,0.07077280000020
2025-03-25 06:54:11,0.00125628140704,0.07874287341801
2025-03-25 06:54:12,0.00125628140704,0.08136281818182
2025-03-25 06:54:13,0.00125944584383,0.07191569662916
2025-03-25 06:54:14,0.00126103404792,0.06291844339614
2025-03-25 06:54:15,0.00125470514429,0.07880236708877
2025-03-25 06:54:16,0.00125786163522,0.08210893421040
2025-03-25 06:54:17,0.00251889168766,0.14582093181790
2025-03-25 06:54:18,0.00000000000000,0.00000000000000
2025-03-25 06:54:19,0.00125786163522,0.07760376829254
2025-03-25 06:54:20,0.00125628140704,0.07640112048199
2025-03-25 06:54:21,0.00125786163522,0.07520588235279
2025-03-25 06:54:22,0.00125786163522,0.07743209638564
2025-03-25 06:54:23,0.00125628140704,0.07295739325843
2025-03-25 06:54:24,0.00251572327044,0.14696806896580
2025-03-25 06:54:25,0.00125628140704,0.07655798780473
2025-03-25 06:54:26,0.00126103404792,0.08415736486495
2025-03-25 06:54:27,0.00125944584383,0.07843378750003
2025-03-25 06:54:28,0.00000000000000,0.00000000000000
2025-03-25 06:54:29,0.00251256281407,0.15389498795175
2025-03-25 06:54:30,0.00125628140704,0.07988933333306
2025-03-25 06:54:31,0.00125628140704,0.07585989156631
2025-03-25 06:54:32,0.00125944584383,0.07453650000016
2025-03-25 06:54:33,0.00125944584383,0.07347903488377
2025-03-25 06:54:34,0.00125786163522,0.07701501219495
2025-03-25 06:54:35,0.00251572327044,0.15399278048781
2025-03-25 06:54:36,0.00125628140704,0.07585840963854
2025-03-25 06:54:37,0.00125628140704,0.08156892207796
2025-03-25 06:54:38,0.00125786163522,0.07715345121936
2025-03-25 06:54:39,0.00125470514429,0.07450147058835
2025-03-25 06:54:40,0.00125470514429,0.08116783116878
2025-03-25 06:54:41,0.00125786163522,0.07880855696217
2025-03-25 06:54:42,0.00000000000000,0.00000000000000
2025-03-25 06:54:43,0.00125786163522,0.07362381395340
