Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 08:43:08,0.00751879699248,4.68660100000125,4.68660100000125,0.00000000000000
2026-01-29 08:43:09,0.00755033557047,5.08062499999505,5.08062499999505,0.00000000000000
2026-01-29 08:43:10,0.00918196994992,4.79246200000489,4.79246200000489,0.00000000000000
2026-01-29 08:43:11,0.00918196994992,4.72254899999825,4.72254899999825,0.00000000000000
2026-01-29 08:43:12,0.00834724540902,4.73965399999724,4.73965399999724,0.00000000000000
2026-01-29 08:43:13,0.00919732441472,4.58538000000408,4.58538000000408,0.00000000000000
2026-01-29 08:43:14,0.00917431192661,4.61050999999861,4.61050999999861,0.00000000000000
2026-01-29 08:43:15,0.00835421888053,4.62094699999579,4.62094699999579,0.00000000000000
2026-01-29 08:43:16,0.00918964076859,4.75646799999959,4.75646799999959,0.00000000000000
2026-01-29 08:43:17,0.00835421888053,4.55700000000070,4.55700000000070,0.00000000000000
2026-01-29 08:43:18,0.00835421888053,4.42448400000285,4.42448400000285,0.00000000000000
2026-01-29 08:43:19,0.00919732441472,4.79748100000143,4.79748100000143,0.00000000000000
2026-01-29 08:43:20,0.00751879699248,4.64323899999727,4.64323899999727,0.00000000000000
2026-01-29 08:43:21,0.00751252086811,4.49767699999938,4.49767699999938,0.00000000000000
2026-01-29 08:43:22,0.00668896321070,4.36804499999562,4.36804499999562,0.00000000000000
2026-01-29 08:43:23,0.00918196994992,4.55823600000440,4.55823600000440,0.00000000000000
2026-01-29 08:43:24,0.00917431192661,4.39775199999713,4.39775199999713,0.00000000000000
2026-01-29 08:43:25,0.00835421888053,4.32390300000407,4.32390300000407,0.00000000000000
2026-01-29 08:43:26,0.01000834028357,4.72374000000127,4.72374000000127,0.00000000000000
2026-01-29 08:43:27,0.00835421888053,4.63620400000218,4.63620400000218,0.00000000000000
2026-01-29 08:43:28,0.00917431192661,4.18870299999980,4.18870299999980,0.00000000000000
2026-01-29 08:43:29,0.01003344481605,4.67227399999683,4.67227399999683,0.00000000000000
2026-01-29 08:43:30,0.00834724540902,4.27660399999877,4.27660399999877,0.00000000000000
2026-01-29 08:43:31,0.00836120401338,4.47897100000409,4.47897100000409,0.00000000000000
2026-01-29 08:43:32,0.01000834028357,4.48014499999408,4.48014499999408,0.00000000000000
2026-01-29 08:43:33,0.00835421888053,4.47340200000326,4.47340200000326,0.00000000000000
2026-01-29 08:43:34,0.00917431192661,4.52218100000027,4.52218100000027,0.00000000000000
2026-01-29 08:43:35,0.00667779632721,4.41592400000081,4.41592400000081,0.00000000000000
2026-01-29 08:43:36,0.01001669449082,4.84226399999898,4.84226399999898,0.00000000000000
2026-01-29 08:43:37,0.00834724540902,4.50821999999607,4.50821999999607,0.00000000000000
2026-01-29 08:43:38,0.00918196994992,4.77944600000046,4.77944600000046,0.00000000000000
2026-01-29 08:43:39,0.00918964076859,4.85605700000451,4.85605700000451,0.00000000000000
2026-01-29 08:43:40,0.00834028356964,4.43156399999862,4.43156399999862,0.00000000000000
2026-01-29 08:43:41,0.00752508361204,4.55962400000135,4.55962400000135,0.00000000000000
2026-01-29 08:43:42,0.00834724540902,4.72116100000130,4.72116100000130,0.00000000000000
2026-01-29 08:43:43,0.00834724540902,4.60732100000314,4.60732100000314,0.00000000000000
