Date,CPU Utilization,CPU Power
2026-01-29 08:43:08,0.00083402835696,0.46866010000012
2026-01-29 08:43:09,0.00083892617450,0.56451388888834
2026-01-29 08:43:10,0.00000000000000,0.00000000000000
2026-01-29 08:43:11,0.00083472454090,0.42932263636348
2026-01-29 08:43:12,0.00000000000000,0.00000000000000
2026-01-29 08:43:13,0.00167224080268,0.83370545454620
2026-01-29 08:43:14,0.00000000000000,0.00000000000000
2026-01-29 08:43:15,0.00083542188805,0.46209469999958
2026-01-29 08:43:16,0.00083542188805,0.43240618181814
2026-01-29 08:43:17,0.00083542188805,0.45570000000007
2026-01-29 08:43:18,0.00083542188805,0.44244840000028
2026-01-29 08:43:19,0.00000000000000,0.00000000000000
2026-01-29 08:43:20,0.00083612040134,0.51474388888892
2026-01-29 08:43:21,0.00083472454090,0.49974188888882
2026-01-29 08:43:22,0.00000000000000,0.00000000000000
2026-01-29 08:43:23,0.00083472454090,0.41438509090949
2026-01-29 08:43:24,0.00083402835696,0.39979563636338
2026-01-29 08:43:25,0.00083542188805,0.43239030000041
2026-01-29 08:43:26,0.00083402835696,0.39364500000011
2026-01-29 08:43:27,0.00000000000000,0.00000000000000
2026-01-29 08:43:28,0.00083402835696,0.38079118181816
2026-01-29 08:43:29,0.00083612040134,0.38935616666640
2026-01-29 08:43:30,0.00083472454090,0.42766039999988
2026-01-29 08:43:31,0.00000000000000,0.00000000000000
2026-01-29 08:43:32,0.00083402835696,0.37334541666617
2026-01-29 08:43:33,0.00083542188805,0.44734020000033
2026-01-29 08:43:34,0.00083402835696,0.41110736363639
2026-01-29 08:43:35,0.00083472454090,0.55199050000010
2026-01-29 08:43:36,0.00000000000000,0.00000000000000
2026-01-29 08:43:37,0.00083472454090,0.45082199999961
2026-01-29 08:43:38,0.00083472454090,0.43449509090913
2026-01-29 08:43:39,0.00083542188805,0.44145972727314
2026-01-29 08:43:40,0.00000000000000,0.00000000000000
2026-01-29 08:43:41,0.00083612040134,0.50662488888904
2026-01-29 08:43:42,0.00083472454090,0.47211610000013
2026-01-29 08:43:43,0.00083472454090,0.46073210000031
2026-01-29 08:43:44,0.00000000000000,0.00000000000000
2026-01-29 08:43:45,0.00083612040134,0.47928580000007
2026-01-29 08:43:46,0.00166944908180,0.81979466666720
2026-01-29 08:43:47,0.00000000000000,0.00000000000000
2026-01-29 08:43:48,0.00083472454090,0.50916712500020
2026-01-29 08:43:49,0.00083402835696,0.47846033333270
2026-01-29 08:43:50,0.00000000000000,0.00000000000000
2026-01-29 08:43:51,0.00167084377611,0.92670979999966
2026-01-29 08:43:52,0.00000000000000,0.00000000000000
2026-01-29 08:43:53,0.00083542188805,0.45701529999933
2026-01-29 08:43:54,0.00000000000000,0.00000000000000
2026-01-29 08:43:55,0.00083472454090,0.42551820000008
2026-01-29 08:43:56,0.00083542188805,0.42183927272708
2026-01-29 08:43:57,0.00083472454090,0.37939908333343
2026-01-29 08:43:58,0.00000000000000,0.00000000000000
2026-01-29 08:43:59,0.00083612040134,0.46341140000004
2026-01-29 08:44:00,0.00083472454090,0.40876872727280
2026-01-29 08:44:01,0.00083472454090,0.39034283333361
2026-01-29 08:44:02,0.00083542188805,0.54738837499917
2026-01-29 08:44:03,0.00000000000000,0.00000000000000
2026-01-29 08:44:04,0.00083472454090,0.37923891666712
2026-01-29 08:44:05,0.00083542188805,0.38690350000009
2026-01-29 08:44:06,0.00083542188805,0.45730445454551
2026-01-29 08:44:07,0.00083402835696,0.40659099999969
2026-01-29 08:44:08,0.00083612040134,0.50792866666678
2026-01-29 08:44:09,0.00000000000000,0.00000000000000
2026-01-29 08:44:10,0.00083402835696,0.43562660000025
2026-01-29 08:44:11,0.00083472454090,0.41890981818142
2026-01-29 08:44:12,0.00083472454090,0.45141100000037
2026-01-29 08:44:13,0.00000000000000,0.00000000000000
2026-01-29 08:44:14,0.00083472454090,0.44623250000004
2026-01-29 08:44:15,0.00083542188805,0.51105311111072
2026-01-29 08:44:16,0.00083402835696,0.47905211111114
2026-01-29 08:44:17,0.00000000000000,0.00000000000000
2026-01-29 08:44:18,0.00083402835696,0.43679909090927
2026-01-29 08:44:19,0.00083542188805,0.47451963636360
2026-01-29 08:44:20,0.00000000000000,0.00000000000000
2026-01-29 08:44:21,0.00083542188805,0.54274566666734
2026-01-29 08:44:22,0.00166944908180,0.99517777777671
2026-01-29 08:44:23,0.00000000000000,0.00000000000000
2026-01-29 08:44:24,0.00083472454090,0.44121559999985
2026-01-29 08:44:25,0.00000000000000,0.00000000000000
2026-01-29 08:44:26,0.00083472454090,0.42499918181817
2026-01-29 08:44:27,0.00083472454090,0.43338827272700
2026-01-29 08:44:28,0.00083542188805,0.49445577777806
2026-01-29 08:44:29,0.00083612040134,0.45523770000000
2026-01-29 08:44:30,0.00000000000000,0.00000000000000
2026-01-29 08:44:31,0.00083542188805,0.44561409090900
2026-01-29 08:44:32,0.00083472454090,0.42314859999969
2026-01-29 08:44:33,0.00083472454090,0.44426569999996
2026-01-29 08:44:34,0.00000000000000,0.00000000000000
2026-01-29 08:44:35,0.00083542188805,0.42948370000013
2026-01-29 08:44:36,0.00083542188805,0.44949610000040
2026-01-29 08:44:37,0.00000000000000,0.00000000000000
2026-01-29 08:44:38,0.00167084377611,0.86064272727394
2026-01-29 08:44:39,0.00083402835696,0.38825891666662
2026-01-29 08:44:40,0.00000000000000,0.00000000000000
2026-01-29 08:44:41,0.00083402835696,0.38538016666644
2026-01-29 08:44:42,0.00083472454090,0.43892849999975
2026-01-29 08:44:43,0.00000000000000,0.00000000000000
2026-01-29 08:44:44,0.00083542188805,0.51950812499945
2026-01-29 08:44:45,0.00083472454090,0.42993079999942
2026-01-29 08:44:46,0.00083472454090,0.41379281818213
