Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:53:32,0.17023959646910,6.98765299998922,6.98765299998922,0.00000000000000
2025-03-25 06:53:33,0.21006289308176,7.46006400001352,7.46006400001352,0.00000000000000
2025-03-25 06:53:34,0.16096324461343,8.45249299998977,8.45249299998977,0.00000000000000
2025-03-25 06:53:35,0.12389380530973,7.32444399999804,7.32444399999804,0.00000000000000
2025-03-25 06:53:36,0.10957178841310,6.42832800000906,6.42832800000906,0.00000000000000
2025-03-25 06:53:37,0.11964735516373,6.57292099998449,6.57292099998449,0.00000000000000
2025-03-25 06:53:38,0.11712846347607,6.46452200002386,6.46452200002386,0.00000000000000
2025-03-25 06:53:39,0.10440251572327,6.33866799998214,6.33866799998214,0.00000000000000
2025-03-25 06:53:40,0.10062893081761,6.33213700001943,6.33213700001943,0.00000000000000
2025-03-25 06:53:41,0.10301507537688,6.21897800001898,6.21897800001898,0.00000000000000
2025-03-25 06:53:42,0.10579345088161,6.40519600000698,6.40519600000698,0.00000000000000
2025-03-25 06:53:43,0.10288582183187,6.27757100001327,6.27757100001327,0.00000000000000
2025-03-25 06:53:44,0.09559748427673,6.21244699999806,6.21244699999806,0.00000000000000
2025-03-25 06:53:45,0.10188679245283,6.23759400000563,6.23759400000563,0.00000000000000
2025-03-25 06:53:46,0.11446540880503,6.42979299998842,6.42979299998842,0.00000000000000
2025-03-25 06:53:47,0.09673366834171,6.24070700001903,6.24070700001903,0.00000000000000
2025-03-25 06:53:48,0.10025062656642,6.25541599999997,6.25541599999997,0.00000000000000
2025-03-25 06:53:49,0.10566037735849,6.30180299998028,6.30180299998028,0.00000000000000
2025-03-25 06:53:50,0.10705289672544,6.34281800000463,6.34281800000463,0.00000000000000
2025-03-25 06:53:51,0.10539523212045,6.30064299999503,6.30064299999503,0.00000000000000
2025-03-25 06:53:52,0.10552763819095,6.37254199999734,6.37254199999734,0.00000000000000
2025-03-25 06:53:53,0.10427135678392,6.35600200001500,6.35600200001500,0.00000000000000
2025-03-25 06:53:54,0.09937106918239,6.29557700001169,6.29557700001169,0.00000000000000
2025-03-25 06:53:55,0.10050251256281,6.28813100000843,6.28813100000843,0.00000000000000
2025-03-25 06:53:56,0.10831234256927,6.35411000001477,6.35411000001477,0.00000000000000
2025-03-25 06:53:57,0.09559748427673,6.28105099999812,6.28105099999812,0.00000000000000
2025-03-25 06:53:58,0.09798994974874,6.25126600000658,6.25126600000658,0.00000000000000
2025-03-25 06:53:59,0.10566037735849,6.34532100000069,6.34532100000069,0.00000000000000
2025-03-25 06:54:00,0.11209068010076,6.42136999999639,6.42136999999639,0.00000000000000
2025-03-25 06:54:01,0.09899749373434,6.20213299998431,6.20213299998431,0.00000000000000
2025-03-25 06:54:02,0.09547738693467,6.26212999998825,6.26212999998825,0.00000000000000
