Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:07:06,0.13400758533502,7.53696800000034,7.53696800000034,0.00000000000000
2025-04-08 14:07:07,0.17237008871990,8.05906100000720,8.05906100000720,0.00000000000000
2025-04-08 14:07:08,0.18980891719745,9.29538599998341,9.29538599998341,0.00000000000000
2025-04-08 14:07:09,0.10858585858586,7.11875600001076,7.11875600001076,0.00000000000000
2025-04-08 14:07:10,0.13979848866499,7.28538099999423,7.28538099999423,0.00000000000000
2025-04-08 14:07:11,0.11601513240858,7.19114400001126,7.19114400001126,0.00000000000000
2025-04-08 14:07:12,0.10479797979798,7.04777199999080,7.04777199999080,0.00000000000000
2025-04-08 14:07:13,0.12216624685139,7.10514500000863,7.10514500000863,0.00000000000000
2025-04-08 14:07:14,0.12075471698113,7.11753499999759,7.11753499999759,0.00000000000000
2025-04-08 14:07:15,0.11460957178841,7.05192300002091,7.05192300002091,0.00000000000000
2025-04-08 14:07:16,0.11823899371069,7.14396399998805,7.14396399998805,0.00000000000000
2025-04-08 14:07:17,0.12262958280657,7.24235200000112,7.24235200000112,0.00000000000000
2025-04-08 14:07:18,0.11475409836066,7.14664900000207,7.14664900000207,0.00000000000000
2025-04-08 14:07:19,0.10705289672544,7.03562599999714,7.03562599999714,0.00000000000000
2025-04-08 14:07:20,0.15316455696203,7.51359200000297,7.51359200000297,0.00000000000000
2025-04-08 14:07:21,0.32997481108312,8.61606699999538,8.61606699999538,0.00000000000000
2025-04-08 14:07:22,0.09469696969697,7.07847300000140,7.07847300000140,0.00000000000000
2025-04-08 14:07:23,0.11251580278129,7.20554799999809,7.20554799999809,0.00000000000000
2025-04-08 14:07:24,0.10592686002522,7.04044899999280,7.04044899999280,0.00000000000000
2025-04-08 14:07:25,0.10440251572327,7.00565800000913,7.00565800000913,0.00000000000000
2025-04-08 14:07:26,0.11363636363636,7.13139100000262,7.13139100000262,0.00000000000000
2025-04-08 14:07:27,0.24402515723270,7.71000199997798,7.71000199997798,0.00000000000000
