Date,CPU Utilization,CPU Power
2025-04-08 14:07:06,0.00505689001264,0.27385909909903
2025-04-08 14:07:07,0.00506329113924,0.23544970588238
2025-04-08 14:07:08,0.00636942675159,0.31118083333325
2025-04-08 14:07:09,0.00505050505051,0.33841580952451
2025-04-08 14:07:10,0.00504413619168,0.26327531531491
2025-04-08 14:07:11,0.00378310214376,0.23250003225797
2025-04-08 14:07:12,0.00756620428752,0.50278014285556
2025-04-08 14:07:13,0.00628930817610,0.37347963157931
2025-04-08 14:07:14,0.00629722921914,0.36778618556690
2025-04-08 14:07:15,0.00755667506297,0.46498608791300
2025-04-08 14:07:16,0.00754716981132,0.45565487233924
2025-04-08 14:07:17,0.00632111251580,0.37303082474217
2025-04-08 14:07:18,0.00629722921914,0.38442209677493
2025-04-08 14:07:19,0.00503144654088,0.33082696470596
2025-04-08 14:07:20,0.00505689001264,0.24807047933890
2025-04-08 14:07:21,0.00755667506297,0.19742351908411
2025-04-08 14:07:22,0.00631313131313,0.47265913333201
2025-04-08 14:07:23,0.00632111251580,0.41318942528772
2025-04-08 14:07:24,0.00630517023960,0.41054552325540
2025-04-08 14:07:25,0.00754716981132,0.50634491566291
2025-04-08 14:07:26,0.00505050505051,0.31971919101145
2025-04-08 14:07:27,0.00504413619168,0.15945109278360
2025-04-08 14:07:28,0.00631313131313,0.38133747311921
2025-04-08 14:07:29,0.00630517023960,0.40210061797675
2025-04-08 14:07:30,0.00631313131313,0.40989212643612
2025-04-08 14:07:31,0.00503778337531,0.31703087640403
2025-04-08 14:07:32,0.00503778337531,0.34758301234494
2025-04-08 14:07:33,0.00503778337531,0.32547508046063
2025-04-08 14:07:34,0.00630517023960,0.39946382022443
2025-04-08 14:07:35,0.00628930817610,0.42526878048836
2025-04-08 14:07:36,0.00505050505051,0.34787239506122
2025-04-08 14:07:37,0.00631313131313,0.39503730769246
2025-04-08 14:07:38,0.00503144654088,0.33004569411689
2025-04-08 14:07:39,0.00631313131313,0.43331839506231
2025-04-08 14:07:40,0.00503144654088,0.32869576470488
2025-04-08 14:07:41,0.00629722921914,0.38036618279562
2025-04-08 14:07:42,0.00378787878788,0.23236219148973
2025-04-08 14:07:43,0.00629722921914,0.39053114130460
2025-04-08 14:07:44,0.00504413619168,0.32466459090938
2025-04-08 14:07:45,0.00503778337531,0.32256718181783
2025-04-08 14:07:46,0.00631313131313,0.41890357142880
2025-04-08 14:07:47,0.00505050505051,0.33316207058755
2025-04-08 14:07:48,0.00632911392405,0.41376465517391
2025-04-08 14:07:49,0.00503778337531,0.34561787654192
2025-04-08 14:07:50,0.00631313131313,0.23198109090939
2025-04-08 14:07:51,0.00628930817610,0.11126710336542
2025-04-08 14:07:52,0.00377833753149,0.15758993999974
2025-04-08 14:07:53,0.00504413619168,0.36667927272781
2025-04-08 14:07:54,0.00505689001264,0.35950384810095
2025-04-08 14:07:55,0.00378787878788,0.24227706818155
2025-04-08 14:07:56,0.00629722921914,0.40361818181819
2025-04-08 14:07:57,0.00505050505051,0.32284633707768
2025-04-08 14:07:58,0.00504413619168,0.32488579310386
2025-04-08 14:07:59,0.00628140703518,0.41531773809506
2025-04-08 14:08:00,0.00505050505051,0.32547745454543
2025-04-08 14:08:01,0.00503144654088,0.32108850000077
2025-04-08 14:08:02,0.00630517023960,0.42904256097511
2025-04-08 14:08:03,0.00630517023960,0.42240214285682
2025-04-08 14:08:04,0.00504413619168,0.31230282608759
2025-04-08 14:08:05,0.00505050505051,0.35470450632981
2025-04-08 14:08:06,0.00504413619168,0.33195289411746
2025-04-08 14:08:07,0.00506329113924,0.31536847311798
2025-04-08 14:08:08,0.00505689001264,0.29939616494932
2025-04-08 14:08:09,0.00628930817610,0.37599489473627
2025-04-08 14:08:10,0.00629722921914,0.37226901041777
2025-04-08 14:08:11,0.00756620428752,0.46864706666674
2025-04-08 14:08:12,0.00504413619168,0.33126395348822
2025-04-08 14:08:13,0.00503778337531,0.33974578313204
2025-04-08 14:08:14,0.00503778337531,0.32246731818172
2025-04-08 14:08:15,0.00628930817610,0.41470052941141
2025-04-08 14:08:16,0.00378310214376,0.24772383529481
2025-04-08 14:08:17,0.00631313131313,0.41517284883729
2025-04-08 14:08:18,0.00504413619168,0.31053017391368
2025-04-08 14:08:19,0.00630517023960,0.38896543478230
2025-04-08 14:08:20,0.00503144654088,0.30706178260785
2025-04-08 14:08:21,0.00629722921914,0.37912694736856
2025-04-08 14:08:22,0.00505050505051,0.32430390909113
2025-04-08 14:08:23,0.00629722921914,0.39629005555536
2025-04-08 14:08:24,0.00630517023960,0.40777624999960
2025-04-08 14:08:25,0.00505050505051,0.32544703448282
2025-04-08 14:08:26,0.00505050505051,0.34557419512194
2025-04-08 14:08:27,0.00504413619168,0.33529614117681
2025-04-08 14:08:28,0.00630517023960,0.38825637362686
2025-04-08 14:08:29,0.00629722921914,0.42640762195089
2025-04-08 14:08:30,0.00629722921914,0.42200982142753
2025-04-08 14:08:31,0.00503778337531,0.31297138461505
2025-04-08 14:08:32,0.00505050505051,0.33915166265096
2025-04-08 14:08:33,0.00503778337531,0.34188829268266
2025-04-08 14:08:34,0.00630517023960,0.41118200000047
2025-04-08 14:08:35,0.00503778337531,0.30380885106477
2025-04-08 14:08:36,0.00630517023960,0.39447599999969
2025-04-08 14:08:37,0.00629722921914,0.39985123595512
2025-04-08 14:08:38,0.00504413619168,0.32644041379293
2025-04-08 14:08:39,0.00631313131313,0.41721017647069
2025-04-08 14:08:40,0.00754716981132,0.49686508235138
2025-04-08 14:08:41,0.00503144654088,0.31150382417664
2025-04-08 14:08:42,0.00629722921914,0.42209339285667
