Date,CPU Utilization,CPU Power
2025-04-08 14:07:06,0.00252844500632,0.14220694339623
2025-04-08 14:07:07,0.00380228136882,0.17777340441192
2025-04-08 14:07:08,0.00254777070064,0.12477028187897
2025-04-08 14:07:09,0.00378787878788,0.24832869767479
2025-04-08 14:07:10,0.00251889168766,0.13126812612602
2025-04-08 14:07:11,0.00252206809584,0.15632921739155
2025-04-08 14:07:12,0.00378787878788,0.25473874698762
2025-04-08 14:07:13,0.00377833753149,0.21974675257759
2025-04-08 14:07:14,0.00377358490566,0.22242296874992
2025-04-08 14:07:15,0.00251889168766,0.15498731868178
2025-04-08 14:07:16,0.00251572327044,0.15199923404230
2025-04-08 14:07:17,0.00252844500632,0.14932684536085
2025-04-08 14:07:18,0.00378310214376,0.23560381318688
2025-04-08 14:07:19,0.00251889168766,0.16554414117640
2025-04-08 14:07:20,0.00379746835443,0.18628740495875
2025-04-08 14:07:21,0.00251889168766,0.06577150381676
2025-04-08 14:07:22,0.00252525252525,0.18875928000004
2025-04-08 14:07:23,0.00252844500632,0.16192242696625
2025-04-08 14:07:24,0.00378310214376,0.25144460714260
2025-04-08 14:07:25,0.00251572327044,0.16881103614480
2025-04-08 14:07:26,0.00378787878788,0.23771303333342
2025-04-08 14:07:27,0.00251572327044,0.07948455670080
2025-04-08 14:07:28,0.00378310214376,0.22884187096779
2025-04-08 14:07:29,0.00252525252525,0.16073053932600
2025-04-08 14:07:30,0.00252525252525,0.16575118604652
2025-04-08 14:07:31,0.00251889168766,0.15670262222217
2025-04-08 14:07:32,0.00378310214376,0.26683032911350
2025-04-08 14:07:33,0.00251572327044,0.16088824999976
2025-04-08 14:07:34,0.00252206809584,0.16127390909043
2025-04-08 14:07:35,0.00503778337531,0.33972078048704
2025-04-08 14:07:36,0.00251889168766,0.16991115662659
2025-04-08 14:07:37,0.00252206809584,0.15635573913017
2025-04-08 14:07:38,0.00377358490566,0.25300257831373
2025-04-08 14:07:39,0.00252206809584,0.17332283950649
2025-04-08 14:07:40,0.00251256281407,0.16092896551742
