Date,CPU Utilization,CPU Power
2026-01-25 21:08:47,0.00166666666667,0.79117000000115
2026-01-25 21:08:48,0.00166805671393,0.76776872727284
2026-01-25 21:08:49,0.00166944908180,0.78991259999893
2026-01-25 21:08:50,0.00166805671393,0.68966166666723
2026-01-25 21:08:51,0.00166805671393,0.72227049999977
2026-01-25 21:08:52,0.00166805671393,0.76886454545390
2026-01-25 21:08:53,0.00166944908180,0.77750054545521
2026-01-25 21:08:54,0.00166944908180,0.74032316666611
2026-01-25 21:08:55,0.00166805671393,0.77063999999981
2026-01-25 21:08:56,0.00166944908180,0.79076945454554
2026-01-25 21:08:57,0.00166805671393,0.74363327272824
2026-01-25 21:08:58,0.00166805671393,0.73310799999903
2026-01-25 21:08:59,0.00166805671393,0.73358527272781
2026-01-25 21:09:00,0.00166944908180,0.67067584615366
2026-01-25 21:09:01,0.00166944908180,0.81723980000097
2026-01-25 21:09:02,0.00083542188805,0.37760625000010
2026-01-25 21:09:03,0.00250417362270,1.14615190909006
2026-01-25 21:09:04,0.00166944908180,0.82408759999962
2026-01-25 21:09:05,0.00166944908180,0.92407199999919
2026-01-25 21:09:06,0.00166805671393,0.69663107692367
2026-01-25 21:09:07,0.00166944908180,0.93052422222132
2026-01-25 21:09:08,0.00166944908180,0.86292839999951
2026-01-25 21:09:09,0.00166805671393,0.69028983333313
2026-01-25 21:09:10,0.00083402835696,0.38333918181822
2026-01-25 21:09:11,0.00166944908180,0.85069760000042
2026-01-25 21:09:12,0.00250208507089,1.11934975000077
2026-01-25 21:09:13,0.00167084377611,0.97540666666626
2026-01-25 21:09:14,0.00166944908180,0.82515254545433
2026-01-25 21:09:15,0.00166944908180,0.82845945454557
2026-01-25 21:09:16,0.00167084377611,0.72276907692251
2026-01-25 21:09:17,0.00166666666667,0.76337727272767
2026-01-25 21:09:18,0.00166666666667,0.70587566666654
2026-01-25 21:09:19,0.00166666666667,0.71670163636339
2026-01-25 21:09:20,0.00166805671393,0.74940433333298
2026-01-25 21:09:21,0.00166944908180,0.93427444444549
2026-01-25 21:09:22,0.00083263946711,0.33377107692314
2026-01-25 21:09:23,0.00250208507089,1.08611775000099
2026-01-25 21:09:24,0.00167084377611,0.87866539999959
2026-01-25 21:09:25,0.00166666666667,0.74955345454509
2026-01-25 21:09:26,0.00166805671393,0.68194338461595
2026-01-25 21:09:27,0.00166944908180,0.78903290909048
2026-01-25 21:09:28,0.00166666666667,0.68874866666617
2026-01-25 21:09:29,0.00166944908180,0.78449418181845
2026-01-25 21:09:30,0.00166944908180,0.78995381818227
2026-01-25 21:09:31,0.00166666666667,0.74784454545377
2026-01-25 21:09:32,0.00166944908180,0.72170600000027
2026-01-25 21:09:33,0.00083333333333,0.30935600000001
2026-01-25 21:09:34,0.00250417362270,1.30665966666857
2026-01-25 21:09:35,0.00166805671393,0.78411981818234
2026-01-25 21:09:36,0.00166944908180,0.78472899999906
2026-01-25 21:09:37,0.00083472454090,0.43948644444511
2026-01-25 21:09:38,0.00250626566416,1.28786039999904
2026-01-25 21:09:39,0.00166805671393,0.67998816666659
2026-01-25 21:09:40,0.00083402835696,0.39581745454515
2026-01-25 21:09:41,0.00166805671393,0.81817360000132
2026-01-25 21:09:42,0.00250417362270,1.22456263636493
2026-01-25 21:09:43,0.00166666666667,0.70076683333294
2026-01-25 21:09:44,0.00166944908180,0.75610872727306
2026-01-25 21:09:45,0.00083542188805,0.47171299999981
2026-01-25 21:09:46,0.00250417362270,1.23195300000093
2026-01-25 21:09:47,0.00166944908180,0.86370660000102
2026-01-25 21:09:48,0.00083402835696,0.37150424999951
2026-01-25 21:09:49,0.00250208507089,1.06043500000123
2026-01-25 21:09:50,0.00166666666667,0.74240583333327
2026-01-25 21:09:51,0.00166944908180,0.80463763636362
2026-01-25 21:09:52,0.00083612040134,0.46969211111072
2026-01-25 21:09:53,0.00166944908180,0.78970963636344
2026-01-25 21:09:54,0.00250208507089,1.10039549999965
2026-01-25 21:09:55,0.00083402835696,0.41686079999999
2026-01-25 21:09:56,0.00250417362270,1.19111427272781
2026-01-25 21:09:57,0.00166805671393,0.84167400000006
2026-01-25 21:09:58,0.00166944908180,0.84695939999947
2026-01-25 21:09:59,0.00083472454090,0.45169788888840
2026-01-25 21:10:00,0.00250208507089,1.19310763636432
2026-01-25 21:10:01,0.00083472454090,0.45556488888865
2026-01-25 21:10:02,0.00166944908180,0.77187166666772
2026-01-25 21:10:03,0.00250417362270,1.22169981818032
2026-01-25 21:10:04,0.00083402835696,0.38898190909094
2026-01-25 21:10:05,0.00166527893422,0.68344650000048
2026-01-25 21:10:06,0.00251046025105,1.08118842857168
2026-01-25 21:10:07,0.00083402835696,0.37528445454518
2026-01-25 21:10:08,0.00166944908180,0.77107272727351
2026-01-25 21:10:09,0.00250000000000,1.07175624999945
2026-01-25 21:10:10,0.00083402835696,0.39155909090914
2026-01-25 21:10:11,0.00166666666667,0.68375416666701
2026-01-25 21:10:12,0.00250208507089,1.18540936363636
2026-01-25 21:10:13,0.00083402835696,0.41946529999987
2026-01-25 21:10:14,0.00166805671393,0.73310254545438
2026-01-25 21:10:15,0.00167084377611,0.90296240000025
2026-01-25 21:10:16,0.00166805671393,0.77374583333343
2026-01-25 21:10:17,0.00166805671393,0.86558640000003
2026-01-25 21:10:18,0.00166666666667,0.73482266666664
2026-01-25 21:10:19,0.00166944908180,0.83859800000064
2026-01-25 21:10:20,0.00166805671393,0.61606106666635
2026-01-25 21:10:21,0.00083542188805,0.50798455555600
2026-01-25 21:10:22,0.00250000000000,1.08981024999957
2026-01-25 21:10:23,0.00166805671393,0.78481049999997
2026-01-25 21:10:24,0.00083472454090,0.42913536363631
2026-01-25 21:10:25,0.00166805671393,0.89135099999985
2026-01-25 21:10:26,0.00166666666667,0.74156000000053
2026-01-25 21:10:27,0.00250417362270,1.32380700000140
2026-01-25 21:10:28,0.00166666666667,0.67264133333326
2026-01-25 21:10:29,0.00083472454090,0.41937830000024
2026-01-25 21:10:30,0.00166805671393,0.74528733333379
2026-01-25 21:10:31,0.00250417362270,1.20919499999978
2026-01-25 21:10:32,0.00166944908180,0.76646533333405
2026-01-25 21:10:33,0.00083472454090,0.38492745454542
2026-01-25 21:10:34,0.00166944908180,0.80760309090891
2026-01-25 21:10:35,0.00250417362270,1.37481199999941
2026-01-25 21:10:36,0.00167084377611,0.68331642857187
2026-01-25 21:10:37,0.00083402835696,0.37996581818152
2026-01-25 21:10:38,0.00166944908180,0.79219527272719
2026-01-25 21:10:39,0.00250208507089,1.07720725000036
2026-01-25 21:10:40,0.00083542188805,0.43369189999939
2026-01-25 21:10:41,0.00166805671393,0.73581272727328
2026-01-25 21:10:42,0.00167084377611,0.91600480000052
2026-01-25 21:10:43,0.00166944908180,0.83668460000044
2026-01-25 21:10:44,0.00166944908180,0.91679911111068
