Date,CPU Utilization,CPU Power
2025-03-21 19:29:20,0.00630517023960,0.28646655999939
2025-03-21 19:29:21,0.00634517766497,0.29367039682545
2025-03-21 19:29:22,0.00764331210191,0.37771466197192
2025-03-21 19:29:23,0.00629722921914,0.37259123595484
2025-03-21 19:29:24,0.00627352572146,0.40057796296300
2025-03-21 19:29:25,0.00504413619168,0.25759506542083
2025-03-21 19:29:26,0.00755667506297,0.42465944680883
2025-03-21 19:29:27,0.00503778337531,0.29563999999987
2025-03-21 19:29:28,0.00628930817610,0.37350647727263
2025-03-21 19:29:29,0.00752823086575,0.40705365306052
2025-03-21 19:29:30,0.00754716981132,0.24991034117651
2025-03-21 19:29:31,0.00629722921914,0.37235123595371
2025-03-21 19:29:32,0.00753768844221,0.46989159036290
2025-03-21 19:29:33,0.00628140703518,0.38386046511648
2025-03-21 19:29:34,0.00753768844221,0.46591499999964
2025-03-21 19:29:35,0.00628140703518,0.40983862500070
2025-03-21 19:29:36,0.00754716981132,0.42210376595687
2025-03-21 19:29:37,0.00628140703518,0.37327062499985
2025-03-21 19:29:38,0.00629722921914,0.37313646067417
2025-03-21 19:29:39,0.00754716981132,0.46090081395367
2025-03-21 19:29:40,0.00628140703518,0.39775835365950
2025-03-21 19:29:41,0.00628930817610,0.36209181318594
2025-03-21 19:29:42,0.00753768844221,0.48898306329178
2025-03-21 19:29:43,0.00628140703518,0.38568011764779
2025-03-21 19:29:44,0.00628930817610,0.38183069767445
2025-03-21 19:29:45,0.00754716981132,0.49370210126479
2025-03-21 19:29:46,0.00628930817610,0.19504392265216
2025-03-21 19:29:47,0.00629722921914,0.35697596774171
2025-03-21 19:29:48,0.00754716981132,0.44850736363746
2025-03-21 19:29:49,0.00503144654088,0.29931840909095
2025-03-21 19:29:50,0.00755667506297,0.41760906250056
2025-03-21 19:29:51,0.00503144654088,0.31406992771074
2025-03-21 19:29:52,0.00754716981132,0.43773899999990
2025-03-21 19:29:53,0.00752823086575,0.48160681481628
2025-03-21 19:29:54,0.00629722921914,0.38535700000049
2025-03-21 19:29:55,0.00502512562814,0.30010844943810
2025-03-21 19:29:56,0.00756620428752,0.44173371428585
2025-03-21 19:29:57,0.00628140703518,0.34447020618545
2025-03-21 19:29:58,0.00629722921914,0.37392261363659
2025-03-21 19:29:59,0.00628930817610,0.36333263736246
2025-03-21 19:30:00,0.00754716981132,0.44277640000025
2025-03-21 19:30:01,0.00503778337531,0.31883195121971
2025-03-21 19:30:02,0.00754716981132,0.44647656818151
2025-03-21 19:30:03,0.00628930817610,0.19639762295070
2025-03-21 19:30:04,0.00753768844221,0.48303548148316
2025-03-21 19:30:05,0.00629722921914,0.36328429347834
2025-03-21 19:30:06,0.00753768844221,0.44610620454478
2025-03-21 19:30:07,0.00754716981132,0.48931678480990
2025-03-21 19:30:08,0.00629722921914,0.35679881720396
2025-03-21 19:30:09,0.00628930817610,0.37537215909073
2025-03-21 19:30:10,0.00753768844221,0.42366644210538
2025-03-21 19:30:11,0.00628930817610,0.39152136904747
2025-03-21 19:30:12,0.00628140703518,0.38419017647153
2025-03-21 19:30:13,0.00628930817610,0.38239147058715
2025-03-21 19:30:14,0.00754716981132,0.49262202531615
2025-03-21 19:30:15,0.00628930817610,0.37028577777771
2025-03-21 19:30:16,0.00753768844221,0.48051274073940
2025-03-21 19:30:17,0.00628930817610,0.40626800000064
2025-03-21 19:30:18,0.00628930817610,0.34980121052573
2025-03-21 19:30:19,0.00629722921914,0.38295203488392
2025-03-21 19:30:20,0.00752823086575,0.27240240789481
2025-03-21 19:30:21,0.00753768844221,0.32988196800090
2025-03-21 19:30:22,0.00628930817610,0.40857525316363
2025-03-21 19:30:23,0.00629722921914,0.37101735955096
2025-03-21 19:30:24,0.00503144654088,0.32637503797548
2025-03-21 19:30:25,0.00755667506297,0.49625207692421
2025-03-21 19:30:26,0.00881612090680,0.52335114606684
2025-03-21 19:30:27,0.00503144654088,0.33216497435933
2025-03-21 19:30:28,0.00628140703518,0.37204994318183
2025-03-21 19:30:29,0.00755667506297,0.43261343478124
2025-03-21 19:30:30,0.00628140703518,0.37159562499999
2025-03-21 19:30:31,0.00629722921914,0.36723956044035
2025-03-21 19:30:32,0.00628140703518,0.41361645569574
2025-03-21 19:30:33,0.00628140703518,0.35734005434832
2025-03-21 19:30:34,0.00754716981132,0.48860197500035
2025-03-21 19:30:35,0.00629722921914,0.39635536585482
2025-03-21 19:30:36,0.00629722921914,0.38334540229782
2025-03-21 19:30:37,0.00628930817610,0.40856360759560
2025-03-21 19:30:38,0.00629722921914,0.37155750000073
2025-03-21 19:30:39,0.00629722921914,0.18625421465999
2025-03-21 19:30:40,0.00628140703518,0.37024172222300
2025-03-21 19:30:41,0.00753768844221,0.44761557303359
2025-03-21 19:30:42,0.00628930817610,0.38888017857105
2025-03-21 19:30:43,0.00754716981132,0.42048612631502
2025-03-21 19:30:44,0.00628930817610,0.35206708333438
2025-03-21 19:30:45,0.00628930817610,0.41758240259732
2025-03-21 19:30:46,0.00628140703518,0.37409602272667
2025-03-21 19:30:47,0.00753768844221,0.45363737930993
2025-03-21 19:30:48,0.00502512562814,0.31755765853734
2025-03-21 19:30:49,0.00756620428752,0.43487235164758
2025-03-21 19:30:50,0.00628140703518,0.37832931034506
2025-03-21 19:30:51,0.00627352572146,0.37084252808996
2025-03-21 19:30:52,0.00628930817610,0.37326022727277
2025-03-21 19:30:53,0.00628930817610,0.41728378205078
2025-03-21 19:30:54,0.00628930817610,0.36511477777741
2025-03-21 19:30:55,0.00627352572146,0.19475865384655
2025-03-21 19:30:56,0.00628930817610,0.39894560975571
2025-03-21 19:30:57,0.00628140703518,0.36276679347793
2025-03-21 19:30:58,0.00757575757576,0.47518364285601
2025-03-21 19:30:59,0.00629722921914,0.36023446236536
2025-03-21 19:31:00,0.00628140703518,0.35018829787193
2025-03-21 19:31:01,0.00629722921914,0.36883449999894
2025-03-21 19:31:02,0.00754716981132,0.44873625000169
2025-03-21 19:31:03,0.00503144654088,0.31684902438996
2025-03-21 19:31:04,0.00755667506297,0.46338063529350
2025-03-21 19:31:05,0.00628930817610,0.39252120481821
2025-03-21 19:31:06,0.00503144654088,0.33210866666662
2025-03-21 19:31:07,0.00753768844221,0.43529492307769
2025-03-21 19:31:08,0.00755667506297,0.48115022222218
2025-03-21 19:31:09,0.00628930817610,0.38738333333424
2025-03-21 19:31:10,0.00630517023960,0.35642801075316
2025-03-21 19:31:11,0.00628930817610,0.36847844444371
2025-03-21 19:31:12,0.00629722921914,0.37809781609244
2025-03-21 19:31:13,0.00628930817610,0.39842457317097
2025-03-21 19:31:14,0.00755667506297,0.23292142702707
2025-03-21 19:31:15,0.00628140703518,0.37960220930176
2025-03-21 19:31:16,0.00629722921914,0.41275113923998
2025-03-21 19:31:17,0.00378787878788,0.17558547500012
2025-03-21 19:31:18,0.00125944584383,0.08137186249987
2025-03-21 19:31:19,0.00000000000000,0.00000000000000
2025-03-21 19:31:20,0.00000000000000,0.00000000000000
2025-03-21 19:31:21,0.00000000000000,0.00000000000000
2025-03-21 19:31:22,0.00125786163522,0.08470452631599
