Date,CPU Utilization,CPU Power
2025-03-21 19:29:20,0.00252206809584,0.11476337599987
2025-03-21 19:29:21,0.00253485424588,0.11746815873018
2025-03-21 19:29:22,0.00255102040816,0.12590488732397
2025-03-21 19:29:23,0.00251889168766,0.14916680898881
2025-03-21 19:29:24,0.00250941028858,0.16023118518520
2025-03-21 19:29:25,0.00252206809584,0.12879753271042
2025-03-21 19:29:26,0.00251889168766,0.14155314893628
2025-03-21 19:29:27,0.00377833753149,0.22172999999990
2025-03-21 19:29:28,0.00125786163522,0.07470129545453
2025-03-21 19:29:29,0.00250941028858,0.13555997959160
2025-03-21 19:29:30,0.00377358490566,0.12495517058825
2025-03-21 19:29:31,0.00251889168766,0.14894049438148
2025-03-21 19:29:32,0.00251256281407,0.15663053012097
2025-03-21 19:29:33,0.00377358490566,0.23031627906989
2025-03-21 19:29:34,0.00251256281407,0.15530499999988
2025-03-21 19:29:35,0.00251256281407,0.16393545000028
2025-03-21 19:29:36,0.00251572327044,0.14070125531896
2025-03-21 19:29:37,0.00251256281407,0.14930824999994
2025-03-21 19:29:38,0.00251889168766,0.14925458426967
2025-03-21 19:29:39,0.00251572327044,0.15363360465122
2025-03-21 19:29:40,0.00251256281407,0.15910334146380
2025-03-21 19:29:41,0.00377358490566,0.21725508791157
2025-03-21 19:29:42,0.00251256281407,0.16299435443059
2025-03-21 19:29:43,0.00251256281407,0.15427204705912
2025-03-21 19:29:44,0.00125786163522,0.07636613953489
2025-03-21 19:29:45,0.00251572327044,0.16456736708826
2025-03-21 19:29:46,0.00377358490566,0.11702635359130
2025-03-21 19:29:47,0.00125944584383,0.07139519354834
2025-03-21 19:29:48,0.00376884422111,0.22173397752863
2025-03-21 19:29:49,0.00125628140704,0.07482960227274
2025-03-21 19:29:50,0.00251889168766,0.13920302083352
2025-03-21 19:29:51,0.00251572327044,0.15703496385537
2025-03-21 19:29:52,0.00251572327044,0.14591299999997
2025-03-21 19:29:53,0.00251572327044,0.16272540000064
2025-03-21 19:29:54,0.00251889168766,0.15432089411736
2025-03-21 19:29:55,0.00251256281407,0.15022017977533
2025-03-21 19:29:56,0.00252206809584,0.14724457142862
2025-03-21 19:29:57,0.00251572327044,0.13778808247418
2025-03-21 19:29:58,0.00251889168766,0.14975631818247
2025-03-21 19:29:59,0.00251572327044,0.14549268131812
2025-03-21 19:30:00,0.00251572327044,0.14779557777802
2025-03-21 19:30:01,0.00251889168766,0.15941597560986
2025-03-21 19:30:02,0.00251572327044,0.14899474999997
2025-03-21 19:30:03,0.00251889168766,0.07864643715842
2025-03-21 19:30:04,0.00125628140704,0.08050591358053
2025-03-21 19:30:05,0.00251889168766,0.14531371739134
2025-03-21 19:30:06,0.00251256281407,0.14848981818200
2025-03-21 19:30:07,0.00251572327044,0.16310559493663
2025-03-21 19:30:08,0.00251889168766,0.14271952688158
2025-03-21 19:30:09,0.00251572327044,0.15014886363629
2025-03-21 19:30:10,0.00251256281407,0.14122214736846
2025-03-21 19:30:11,0.00251572327044,0.15660854761899
2025-03-21 19:30:12,0.00251256281407,0.15352096470580
2025-03-21 19:30:13,0.00251572327044,0.15295658823486
2025-03-21 19:30:14,0.00251572327044,0.16420734177205
2025-03-21 19:30:15,0.00377358490566,0.22217146666662
2025-03-21 19:30:16,0.00251256281407,0.16030804938234
2025-03-21 19:30:17,0.00251572327044,0.16270252500035
2025-03-21 19:30:18,0.00251572327044,0.14009909473641
2025-03-21 19:30:19,0.00377833753149,0.22977122093035
2025-03-21 19:30:20,0.00250312891114,0.09003216883110
2025-03-21 19:30:21,0.00251889168766,0.11152235772347
2025-03-21 19:30:22,0.00251572327044,0.16343318987373
2025-03-21 19:30:23,0.00251256281407,0.14690717777768
2025-03-21 19:30:24,0.00251889168766,0.16546276923066
2025-03-21 19:30:25,0.00251889168766,0.16541735897474
2025-03-21 19:30:26,0.00251889168766,0.14946168539339
2025-03-21 19:30:27,0.00251889168766,0.16621238461514
2025-03-21 19:30:28,0.00251256281407,0.14900725000056
2025-03-21 19:30:29,0.00125944584383,0.07217919565206
2025-03-21 19:30:30,0.00251256281407,0.14881304545468
2025-03-21 19:30:31,0.00251889168766,0.14689582417614
2025-03-21 19:30:32,0.00251256281407,0.16544658227830
2025-03-21 19:30:33,0.00251256281407,0.14307267391300
2025-03-21 19:30:34,0.00251572327044,0.16307329999981
2025-03-21 19:30:35,0.00251572327044,0.15854214634193
2025-03-21 19:30:36,0.00251889168766,0.15333816091913
2025-03-21 19:30:37,0.00251572327044,0.16342544303824
2025-03-21 19:30:38,0.00251889168766,0.14862300000029
2025-03-21 19:30:39,0.00251889168766,0.07450168586399
2025-03-21 19:30:40,0.00251256281407,0.14809668888920
2025-03-21 19:30:41,0.00251572327044,0.14904746067386
2025-03-21 19:30:42,0.00125786163522,0.07777603571421
2025-03-21 19:30:43,0.00251572327044,0.14016204210501
2025-03-21 19:30:44,0.00251572327044,0.14082683333375
2025-03-21 19:30:45,0.00251572327044,0.16703296103893
2025-03-21 19:30:46,0.00251256281407,0.14963840909067
2025-03-21 19:30:47,0.00251256281407,0.15121245976998
2025-03-21 19:30:48,0.00251256281407,0.15877882926867
2025-03-21 19:30:49,0.00252206809584,0.14495745054919
2025-03-21 19:30:50,0.00251256281407,0.15133172413803
2025-03-21 19:30:51,0.00251256281407,0.14831779775304
