Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:29:20,0.15762925598991,7.17271099999198,7.17271099999198,0.00000000000000
2025-03-21 19:29:21,0.15969581749049,7.40049400000134,7.40049400000134,0.00000000000000
2025-03-21 19:29:22,0.18112244897959,8.93924700000207,8.93924700000207,0.00000000000000
2025-03-21 19:29:23,0.11209068010076,6.63792300000205,6.63792300000205,0.00000000000000
2025-03-21 19:29:24,0.10163111668758,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-21 19:29:25,0.13493064312736,6.89066800000728,6.89066800000728,0.00000000000000
2025-03-21 19:29:26,0.11838790931990,6.65299800000503,6.65299800000503,0.00000000000000
2025-03-21 19:29:27,0.11335012594458,6.65189999999711,6.65189999999711,0.00000000000000
2025-03-21 19:29:28,0.11069182389937,6.57371399999829,6.57371399999829,0.00000000000000
2025-03-21 19:29:29,0.12296110414053,6.64243899998837,6.64243899998837,0.00000000000000
2025-03-21 19:29:30,0.21383647798742,7.08079300000099,7.08079300000099,0.00000000000000
2025-03-21 19:29:31,0.11209068010076,6.62785199997597,6.62785199997597,0.00000000000000
2025-03-21 19:29:32,0.10427135678392,6.50016700002016,6.50016700002016,0.00000000000000
2025-03-21 19:29:33,0.10817610062893,6.60240000000340,6.60240000000340,0.00000000000000
2025-03-21 19:29:34,0.10552763819095,6.52280999999493,6.52280999999493,0.00000000000000
2025-03-21 19:29:35,0.10050251256281,6.55741800001124,6.55741800001124,0.00000000000000
2025-03-21 19:29:36,0.11823899371069,6.61295899999095,6.61295899999095,0.00000000000000
2025-03-21 19:29:37,0.11055276381910,6.56956299999729,6.56956299999729,0.00000000000000
2025-03-21 19:29:38,0.11209068010076,6.64182900000014,6.64182900000014,0.00000000000000
2025-03-21 19:29:39,0.10817610062893,6.60624500000267,6.60624500000267,0.00000000000000
2025-03-21 19:29:40,0.10301507537688,6.52323700001580,6.52323700001580,0.00000000000000
2025-03-21 19:29:41,0.11446540880503,6.59007099998416,6.59007099998416,0.00000000000000
2025-03-21 19:29:42,0.09924623115578,6.43827700000838,6.43827700000838,0.00000000000000
2025-03-21 19:29:43,0.10678391959799,6.55656200001249,6.55656200001249,0.00000000000000
2025-03-21 19:29:44,0.10817610062893,6.56748800000059,6.56748800000059,0.00000000000000
2025-03-21 19:29:45,0.09937106918239,6.50041099998634,6.50041099998634,0.00000000000000
2025-03-21 19:29:46,0.22767295597484,7.06059000000823,7.06059000000823,0.00000000000000
2025-03-21 19:29:47,0.11712846347607,6.63975299999584,6.63975299999584,0.00000000000000
2025-03-21 19:29:48,0.11180904522613,6.57810800001607,6.57810800001607,0.00000000000000
2025-03-21 19:29:49,0.11055276381910,6.58500500000082,6.58500500000082,0.00000000000000
2025-03-21 19:29:50,0.12090680100756,6.68174500000896,6.68174500000896,0.00000000000000
2025-03-21 19:29:51,0.10440251572327,6.51695099999779,6.51695099999779,0.00000000000000
